604	300	20	25
605	302	22	26
608	304	21	25
610	306	21	25
611	307	21	27
613	310	20	24
616	310	20	25
619	312	19	25
621	314	19	25
623	316	20	25
625	316	20	26
627	317	19	26
629	320	18	24
631	320	19	26
633	323	18	24
635	325	19	24
638	326	18	25
640	327	18	24
643	328	19	25
645	329	18	25
646	330	19	24
648	333	19	24
651	334	19	25
652	334	18	25
655	336	18	23
656	336	19	25
659	339	18	24
661	340	17	24
662	341	19	25
664	341	19	24
668	342	19	25
668	343	19	26
671	344	19	25
673	344	19	25
675	347	18	24
677	347	19	24
679	346	18	25
681	347	18	24
686	348	17	25
685	349	18	25
686	348	19	27
689	349	17	26
690	350	16	25
690	351	16	25
688	351	16	25
688	351	16	25
685	351	17	24
684	351	16	25
681	351	18	26
676	351	18	26
672	349	19	27
668	349	20	28
664	349	20	28
660	348	21	29
658	348	19	27
651	348	21	29
648	347	20	26
641	347	20	26
633	346	20	26
621	344	22	27
610	346	23	24
605	346	19	24
599	345	20	25
596	345	19	24
593	344	18	23
591	345	17	22
590	344	18	23
589	344	19	24
592	342	19	25
593	341	19	25
594	340	19	24
596	339	19	23
596	338	20	23
598	337	19	23
600	336	19	24
602	335	19	24
602	333	20	23
604	332	20	24
606	331	19	23
608	328	19	22
610	327	19	22
612	325	19	23
615	322	20	22
616	321	21	23
620	318	21	24
622	316	23	24
626	314	22	24
629	312	23	24
633	309	22	24
637	306	24	25
642	304	24	26
650	303	23	25
655	301	25	26
664	300	24	25
674	300	24	25
682	300	23	25
692	304	23	25
699	307	23	26
708	312	23	26
717	317	22	26
723	323	22	26
728	330	21	26
731	337	20	27
733	343	20	26
736	349	20	28
739	357	20	26
742	365	19	27
745	372	19	26
747	379	18	26
750	386	18	26
753	392	18	26
755	397	17	24
758	396	17	23
761	393	17	23
764	393	17	23
767	390	17	24
770	389	17	23
772	387	17	23
774	385	17	24
777	383	17	24
779	381	16	24
780	378	17	25
782	376	17	25
783	373	17	25
784	372	17	25
784	371	16	24
779	368	18	26
770	364	19	27
756	362	23	28
745	360	21	27
734	358	21	27
727	357	19	26
722	356	19	26
716	354	19	26
710	353	19	26
710	351	17	27
710	351	18	26
712	350	17	23
713	349	19	25
717	349	18	23
718	347	20	25
653	306	44	43
676	322	20	24
684	318	18	22
691	316	15	19
693	311	15	21
688	308	17	22
685	304	16	22
679	300	17	21
675	297	16	21
675	293	15	21
678	290	17	20
683	286	17	19
687	283	18	20
695	279	18	18
699	276	19	21
706	271	18	20
711	269	19	21
718	265	18	20
725	262	17	20
727	259	20	22
735	256	18	21
741	255	17	19
744	251	19	21
750	250	18	20
755	247	17	20
759	246	17	19
763	244	16	19
764	241	16	19
763	239	16	20
760	235	17	22
757	233	16	20
755	226	17	25
751	221	18	27
746	223	17	26
742	218	17	26
737	221	17	23
732	218	17	23
727	218	16	20
722	215	16	21
715	212	17	22
712	212	15	19
708	211	14	18
706	208	15	19
707	208	13	17
708	205	14	17
711	201	14	19
716	203	13	17
721	199	12	17
723	198	13	18
728	195	12	19
731	195	12	17
734	193	12	16
738	189	12	18
740	189	13	17
745	187	12	16
749	187	11	16
751	183	12	18
755	183	12	17
757	180	12	17
761	179	12	17
764	177	12	17
767	175	12	17
770	174	12	17
773	171	12	18
775	171	12	17
778	171	11	15
780	168	12	16
783	166	12	17
786	166	11	16
788	163	12	16
792	163	11	15
794	161	11	15
796	160	11	15
799	158	10	15
801	156	11	14
803	154	10	15
806	154	10	14
808	152	10	14
810	150	10	15
812	149	10	14
816	147	10	14
817	145	10	13
820	144	10	13
821	138	10	14
823	132	10	15
825	126	10	14
828	117	10	15
830	108	10	14
832	98	10	16
834	89	10	15
836	81	10	13
838	71	10	14
840	63	10	15
843	55	10	14
845	45	10	13
847	38	10	13
848	36	10	13
850	34	10	13
852	32	10	11
853	31	10	14
854	28	10	15
856	29	10	12
858	27	10	13
859	26	10	12
861	15	10	19
862	14	10	18
863	14	10	16
865	20	10	13
865	13	10	18
868	18	10	13
867	12	10	15
868	12	10	16
869	11	10	13
869	13	10	13
871	12	10	13
872	11	10	12
872	10	10	13
873	9	10	13
874	8	10	12
875	4	10	14
875	3	10	14
877	3	10	13
877	3	10	13
877	0	10	14
879	0	10	13
879	0	10	12
880	0	10	11
880	0	10	10
881	0	10	10
881	0	10	10
878	0	10	10
880	0	10	10
879	0	16	18
559	139	74	75
667	456	67	47
695	418	21	37
697	424	17	29
695	424	18	29
695	425	17	27
693	427	17	25
691	426	17	27
690	428	16	25
687	428	18	27
686	428	17	26
685	428	17	25
682	429	17	26
681	430	17	25
679	430	17	27
675	431	20	27
673	432	19	27
671	430	20	29
668	430	19	30
666	434	18	27
663	433	20	28
661	437	18	27
659	435	19	28
656	437	19	28
653	436	19	29
650	437	20	29
648	439	19	27
646	439	19	27
643	441	18	27
640	442	19	29
637	445	18	26
634	444	19	28
632	446	19	27
629	447	19	27
626	447	18	28
623	449	18	27
620	450	18	27
619	450	19	28
615	452	18	27
614	452	18	27
611	452	18	27
610	454	18	27
607	454	18	27
605	453	18	28
604	455	18	25
601	456	18	26
600	456	17	28
599	456	17	27
597	457	18	28
593	456	19	29
592	458	18	26
590	457	18	29
589	459	18	27
588	459	17	23
583	455	21	27
584	456	17	24
582	457	17	22
582	454	17	26
579	456	18	28
578	456	16	21
576	457	17	22
575	456	17	25
574	457	17	23
574	457	15	21
572	457	16	20
572	457	16	21
571	457	15	20
570	455	18	25
573	453	18	23
576	451	20	24
579	450	22	26
585	450	20	31
589	450	21	25
596	446	22	33
604	445	21	30
606	442	20	28
609	440	18	26
609	440	19	24
608	439	21	27
609	439	18	23
608	437	18	21
608	436	17	22
609	436	18	23
609	435	18	23
610	434	17	21
610	435	16	20
610	434	17	21
611	434	14	19
612	434	14	19
612	434	14	21
612	433	17	21
613	434	13	19
613	433	14	21
615	433	13	16
616	432	13	17
387	439	61	54
691	353	38	35
387	438	64	55
717	352	40	34
387	439	63	56
651	167	66	99
764	260	24	31
770	267	16	23
771	266	15	23
773	266	14	22
773	265	14	23
774	265	15	23
773	263	16	26
775	263	16	24
777	262	15	25
778	262	15	25
778	262	16	24
779	262	15	25
780	261	16	25
782	260	16	24
782	260	17	26
782	259	17	26
785	260	15	23
785	257	17	27
786	258	17	25
785	255	18	29
785	255	18	29
783	255	19	28
781	253	20	30
779	252	20	31
779	252	18	30
777	251	20	30
779	250	17	29
776	249	19	29
777	250	19	29
778	249	18	29
779	246	17	28
779	247	17	28
778	246	18	30
779	246	18	29
781	246	17	27
780	243	18	29
781	244	19	30
781	242	20	31
782	240	20	32
780	240	21	34
774	235	25	38
767	230	28	42
658	94	61	109
636	129	55	46
638	138	37	24
626	136	42	29
622	131	40	30
611	127	44	38
601	127	45	30
594	126	42	28
595	118	37	35
587	124	36	30
579	121	41	31
576	116	43	31
572	116	41	29
567	112	42	36
563	111	43	32
563	108	38	30
558	107	42	28
554	105	40	27
556	102	35	31
550	100	40	29
545	100	42	26
552	96	40	31
555	97	39	28
556	93	40	32
554	92	36	28
550	91	39	29
560	88	34	31
558	87	39	30
557	83	39	29
564	85	33	30
559	84	36	37
568	81	31	26
564	78	35	34
568	77	34	35
567	74	36	31
574	73	31	27
577	71	30	27
578	69	31	32
580	69	31	35
581	67	32	35
587	66	27	28
585	63	32	31
583	63	37	31
590	57	31	30
592	60	31	27
592	57	35	37
477	91	32	57
536	94	35	44
534	0	143	21
554	104	24	33
556	0	68	19
568	0	67	20
585	0	52	18
578	0	65	19
561	97	45	34
555	75	61	59
605	45	36	31
608	0	53	19
610	0	53	19
616	0	58	22
622	0	56	19
611	102	24	34
614	77	42	58
654	97	40	55
647	88	48	62
642	84	51	72
644	80	52	73
651	83	50	61
647	75	51	67
650	78	49	58
647	69	56	73
645	70	60	68
655	68	51	65
658	71	48	56
664	67	46	59
660	57	51	71
