709	413	13	24
709	412	12	24
709	412	12	23
709	412	13	25
708	412	12	25
709	414	12	23
709	413	12	25
709	412	12	23
709	413	12	23
708	413	12	25
708	412	12	23
709	412	13	23
709	412	12	23
708	411	12	25
708	411	13	24
708	411	13	23
709	411	12	23
708	410	12	23
707	410	12	23
707	409	13	23
708	409	12	23
708	408	13	23
707	408	13	24
708	407	12	23
708	407	12	23
707	406	13	22
707	406	12	23
707	405	13	23
707	405	13	24
707	404	13	23
707	403	13	23
707	403	13	22
707	403	12	22
707	401	12	22
706	401	12	22
707	400	12	23
707	400	12	23
706	398	13	23
707	397	13	23
707	398	13	23
706	397	13	23
707	396	13	23
708	394	13	22
708	393	13	21
707	391	13	23
708	389	13	23
709	389	13	22
709	387	12	22
709	386	12	23
709	386	12	23
710	384	13	24
710	383	14	22
710	382	14	26
711	380	15	22
712	379	13	24
713	378	14	24
714	376	14	23
716	375	13	24
716	373	14	26
717	371	15	27
718	368	15	29
718	366	15	30
719	365	15	30
719	365	15	29
719	365	15	27
718	364	15	27
717	364	15	26
700	361	24	29
762	215	25	38
718	288	27	32
697	250	18	29
695	251	20	36
696	253	17	28
695	251	21	32
695	253	18	28
693	250	21	32
694	251	19	28
696	252	17	25
694	251	19	28
692	250	21	34
696	252	17	27
694	250	20	35
705	251	25	28
717	251	18	27
716	249	20	32
718	251	19	26
717	249	21	39
719	251	16	25
716	249	20	36
718	251	18	25
717	250	21	35
717	252	18	38
717	254	18	28
717	257	19	32
717	262	17	29
717	272	16	28
716	278	18	29
716	286	17	31
717	296	16	28
717	304	16	27
716	311	18	30
717	320	17	29
717	327	16	25
716	328	18	31
716	334	16	26
714	331	22	37
716	332	18	28
715	336	18	29
715	336	19	27
715	335	19	30
713	335	20	28
714	336	18	26
715	335	16	27
715	336	18	27
715	336	18	32
714	334	18	27
714	331	18	28
715	337	18	28
713	336	19	31
714	337	17	26
