843	430	153	81
834	428	159	87
836	429	158	83
836	429	155	86
835	429	155	85
835	429	155	83
828	428	160	83
831	430	156	80
829	429	159	85
830	429	157	85
831	427	157	87
830	427	156	84
826	427	161	83
827	426	161	84
828	426	157	82
825	426	160	84
825	425	159	81
824	425	160	83
823	425	160	85
823	426	158	81
821	424	160	83
822	425	159	83
821	423	159	81
820	422	161	84
822	421	158	84
822	421	159	84
823	420	160	84
822	419	162	85
824	418	161	82
822	418	164	86
823	416	165	82
822	417	168	84
822	417	167	81
824	416	165	82
827	416	164	80
830	415	163	83
830	414	165	80
832	415	164	82
834	412	163	82
838	413	162	88
843	410	160	84
842	410	163	85
846	409	161	83
846	408	162	85
849	408	161	84
852	407	160	82
853	407	161	84
857	405	160	83
858	406	162	83
863	404	160	81
866	403	159	83
868	402	160	85
871	401	160	84
874	400	160	85
876	401	162	85
880	399	160	85
882	400	162	88
890	398	160	87
891	399	158	89
896	398	159	85
898	397	159	90
901	398	159	89
905	397	160	88
906	397	160	87
910	397	159	87
913	398	157	87
916	398	156	87
918	398	156	87
922	398	154	87
925	398	155	87
926	398	157	85
930	398	150	88
930	398	156	86
933	396	154	88
935	398	153	88
936	398	154	87
937	398	156	88
938	400	155	82
940	400	155	85
941	401	153	81
940	400	155	87
939	399	155	83
938	395	155	88
936	397	156	92
933	400	158	83
932	392	158	91
932	392	155	96
930	396	154	89
931	393	153	95
926	392	155	95
926	392	155	97
924	395	155	94
920	397	159	94
919	400	165	88
920	400	164	88
918	404	168	88
915	406	164	84
909	406	161	84
902	406	159	84
894	406	169	90
891	410	170	83
895	411	163	86
890	411	167	84
886	411	167	85
888	415	166	82
885	414	166	82
883	415	167	87
892	417	159	78
891	413	162	93
891	415	159	84
894	413	158	89
896	415	156	82
896	416	158	83
897	416	157	85
898	418	158	84
899	419	161	82
901	419	161	83
904	419	158	79
903	423	156	78
905	419	156	84
905	421	156	79
906	420	156	83
908	421	156	82
908	422	154	82
908	420	156	83
907	422	153	81
908	421	157	83
910	419	154	82
910	422	155	81
911	422	155	81
913	420	154	84
911	420	155	84
910	421	157	84
912	422	159	85
913	421	159	83
914	422	158	83
915	423	154	79
916	422	159	86
917	422	158	81
919	420	155	84
918	422	158	83
919	422	157	81
919	422	156	86
920	421	158	81
919	420	158	86
919	422	165	82
922	422	165	83
919	422	166	85
923	422	165	82
920	422	171	88
923	422	169	81
918	422	171	84
921	424	165	78
920	422	170	85
920	420	163	79
918	421	172	86
915	421	177	85
915	420	176	83
915	419	173	82
916	419	173	88
913	419	178	84
917	420	176	82
914	418	179	86
919	417	177	90
917	418	178	84
915	419	173	89
918	419	166	82
920	422	163	85
919	421	160	81
914	423	157	85
913	423	157	78
908	423	161	87
911	421	156	84
905	422	158	86
903	419	157	79
898	418	160	88
883	422	171	78
879	421	176	86
882	418	170	86
883	418	166	86
884	416	163	86
880	417	167	92
878	415	160	89
877	417	160	87
873	415	155	89
867	415	152	89
860	413	153	88
852	413	154	85
851	413	153	83
850	411	151	86
843	411	151	90
840	410	151	85
837	408	151	93
834	405	151	87
829	408	151	90
828	407	150	88
825	406	149	90
823	405	148	89
818	407	151	90
816	405	150	91
812	407	149	84
688	327	77	74
685	326	78	72
683	326	78	73
683	327	77	70
682	324	76	72
683	325	74	70
681	322	75	70
681	323	74	68
681	321	74	70
681	319	74	71
680	315	73	72
684	321	70	66
684	314	68	71
686	317	66	67
682	315	67	67
684	314	65	67
685	315	64	65
685	315	62	63
685	311	60	65
686	310	64	64
686	309	58	65
686	307	61	64
689	307	61	64
650	407	59	55
651	412	54	49
742	402	68	68
747	403	86	67
740	403	133	80
740	399	130	84
737	399	132	83
736	399	129	84
733	396	129	88
726	397	131	85
724	397	132	84
722	396	131	83
722	395	127	83
718	394	127	81
716	392	126	81
718	392	120	87
716	392	122	86
712	390	122	87
713	390	120	86
709	388	121	89
712	389	119	87
712	386	118	91
711	385	117	89
709	383	116	89
709	380	113	89
707	380	112	85
705	382	114	83
703	379	111	83
704	378	111	82
706	379	108	83
706	374	106	87
703	372	106	89
703	370	106	86
704	372	103	86
707	369	101	86
707	368	101	88
706	368	99	88
712	363	93	89
708	366	99	84
714	364	92	86
710	364	94	85
717	358	87	87
713	356	91	91
718	356	89	88
718	353	84	89
718	356	86	87
721	357	82	84
721	357	82	81
719	351	83	87
726	352	78	82
722	351	82	83
724	347	82	85
728	344	77	83
728	346	74	83
724	345	77	82
720	341	81	82
714	339	80	80
709	338	81	81
710	338	78	76
706	338	75	77
705	337	72	77
704	333	72	78
705	335	70	75
703	332	73	78
704	332	72	73
706	331	67	73
705	330	69	73
708	330	70	72
709	329	66	72
711	328	67	72
713	328	66	70
714	326	69	70
714	322	67	75
713	324	69	71
713	324	67	70
712	319	72	74
710	321	79	72
703	314	73	77
703	321	84	71
497	372	165	100
614	322	68	81
618	345	56	62
619	353	50	56
614	347	53	64
612	352	55	60
610	355	52	58
606	344	55	71
604	365	53	48
603	355	53	59
600	361	53	54
600	367	52	50
597	363	53	55
596	368	55	52
594	364	55	58
594	371	54	52
593	367	53	59
593	372	54	54
596	373	51	54
594	370	54	59
593	373	57	59
599	379	51	50
872	201	76	71
674	87	96	36
704	434	63	46
692	417	79	60
527	568	55	65
520	512	52	39
504	516	58	44
472	517	92	44
481	518	85	47
492	519	83	46
