11	378	130	58
12	377	128	57
13	370	128	64
13	368	129	67
13	362	127	70
13	360	127	75
12	361	130	73
11	356	130	77
12	357	130	77
11	356	131	76
10	356	132	79
8	354	135	79
12	355	131	76
15	355	129	75
12	351	130	80
15	353	128	77
15	352	126	80
16	352	127	78
18	352	126	78
16	350	128	80
15	350	130	79
17	351	129	78
19	350	127	78
20	349	127	78
21	349	126	77
21	348	124	77
23	349	123	77
24	349	122	77
22	349	126	75
25	349	123	75
25	348	125	74
25	349	124	72
26	351	123	71
28	350	121	70
26	351	122	68
27	351	120	66
29	351	118	66
28	350	123	68
31	351	121	65
32	354	121	61
34	350	120	66
34	352	122	62
35	353	121	62
36	353	120	62
36	351	121	63
35	354	121	60
37	353	119	58
39	353	118	59
40	351	117	60
40	353	119	58
43	352	118	57
45	350	116	60
44	352	118	58
44	348	120	61
45	348	119	60
47	351	116	58
49	347	116	60
48	344	116	63
49	347	116	60
48	340	119	66
50	338	118	70
54	337	118	68
54	334	117	72
54	332	119	75
57	330	118	77
58	330	119	75
58	328	119	78
61	327	117	78
61	327	119	78
62	326	121	80
64	326	122	77
66	326	119	78
67	326	121	77
69	326	119	77
70	325	119	76
72	324	118	78
74	325	118	77
76	324	118	79
76	324	120	79
79	326	119	76
78	324	121	77
81	324	121	78
83	324	120	77
86	325	119	78
87	324	120	77
90	324	120	79
93	325	119	77
94	323	119	79
98	323	118	80
100	323	119	77
102	322	119	80
103	323	120	78
106	322	119	80
108	325	119	75
112	324	117	76
113	323	119	78
112	322	121	78
115	325	120	76
116	325	120	78
115	324	121	77
119	325	118	78
120	325	119	79
119	323	122	81
121	328	120	75
123	326	119	78
124	330	120	74
125	326	120	78
126	326	121	78
129	329	119	75
131	330	118	74
133	328	118	77
136	333	116	71
139	333	115	73
143	334	114	71
143	334	116	74
144	328	118	80
146	332	119	75
150	337	116	70
154	338	113	69
156	333	115	75
154	332	119	76
158	337	116	70
162	331	116	75
165	333	117	73
167	337	117	71
170	334	115	73
172	336	117	72
174	336	117	72
176	336	118	73
176	336	118	74
176	334	118	76
177	337	118	72
179	338	116	71
182	341	116	70
184	338	115	71
186	338	116	73
186	336	118	75
185	338	123	74
187	338	121	74
189	336	120	77
188	340	122	72
192	342	118	68
194	340	118	71
195	340	119	72
196	338	121	75
195	339	124	75
197	339	123	74
198	337	124	76
200	339	124	76
200	338	126	77
204	340	124	74
205	340	124	76
207	339	124	74
209	338	123	76
210	339	123	75
209	336	123	78
211	337	123	77
211	337	124	78
211	341	125	75
211	338	125	79
213	341	124	75
213	340	124	79
211	340	126	77
211	343	126	77
214	343	124	78
214	342	126	79
214	344	126	76
216	344	125	78
217	341	126	81
218	344	127	78
218	344	127	78
219	345	127	79
219	347	128	78
220	348	128	79
220	346	128	79
221	349	129	77
221	347	129	80
223	348	130	80
222	351	129	78
225	350	129	78
223	350	132	79
224	352	132	79
224	351	132	80
224	353	133	79
219	353	135	79
223	355	131	78
224	356	131	78
224	356	131	78
224	356	131	78
224	357	131	77
220	358	135	79
224	360	133	77
221	360	133	77
223	361	132	77
221	361	133	76
220	362	133	76
221	364	132	76
221	365	131	76
220	365	131	75
217	366	133	75
217	369	132	71
215	370	136	72
216	370	136	72
214	370	138	72
217	372	135	72
216	370	136	72
217	371	134	73
217	373	136	73
216	372	135	72
218	373	133	73
216	374	136	72
216	375	138	72
215	375	138	72
214	377	138	73
213	376	137	74
210	378	140	71
209	379	139	72
207	379	138	72
206	381	137	72
205	380	136	71
202	381	139	72
200	382	138	71
199	383	138	71
197	384	139	70
195	385	139	69
194	387	139	69
190	385	145	70
190	386	143	69
186	388	144	69
183	390	148	68
181	391	147	68
178	391	144	69
176	392	144	68
173	393	144	68
170	393	144	69
169	394	143	70
167	394	141	68
163	396	142	69
163	395	144	70
163	396	141	68
164	397	141	70
163	397	143	70
162	395	143	72
163	394	142	72
162	396	144	71
162	398	144	68
163	400	143	67
164	398	142	68
163	398	143	67
163	401	143	64
163	400	143	65
162	400	143	66
163	400	144	66
165	398	143	68
165	400	143	66
167	398	144	68
165	400	145	66
168	400	144	67
171	403	141	65
169	402	144	64
170	398	147	70
173	399	144	69
173	393	149	75
174	398	146	70
175	400	147	67
177	398	148	69
182	401	144	67
184	397	145	70
184	399	148	68
188	401	146	69
190	399	145	69
191	399	147	71
193	399	147	69
195	400	147	69
197	398	148	70
199	399	149	73
202	402	147	69
202	399	149	71
205	404	149	68
208	401	147	70
209	402	153	72
215	402	147	71
216	404	150	69
220	400	150	71
223	403	151	71
224	401	152	71
227	403	157	70
231	406	151	67
