631	434	18	36
632	433	19	37
632	433	19	37
632	431	19	38
631	431	18	37
632	431	19	37
631	432	18	36
631	431	19	37
631	431	19	36
631	432	18	36
630	429	19	37
631	429	19	36
631	430	18	35
631	429	18	36
631	429	18	36
631	429	18	35
631	429	18	35
631	427	18	36
632	428	18	35
631	427	18	36
631	427	18	36
631	427	18	35
631	426	18	36
631	426	18	36
631	426	17	35
632	425	18	36
631	424	18	36
632	424	18	36
631	424	18	36
632	424	18	35
631	422	18	37
631	423	18	36
632	423	18	36
631	421	18	37
631	422	17	35
632	422	18	35
632	421	17	36
632	421	17	35
631	419	18	37
632	420	18	35
631	420	18	35
632	419	18	36
631	419	18	35
632	419	17	35
632	418	17	35
631	418	17	36
632	418	17	36
632	418	17	35
632	418	18	35
632	419	17	35
631	418	17	35
632	418	17	35
631	418	17	36
632	418	17	35
632	418	17	35
632	418	17	35
632	416	17	36
633	416	17	35
632	417	17	35
632	416	17	35
633	416	17	35
632	417	17	35
633	418	17	35
633	419	17	34
633	419	16	35
633	419	17	35
634	419	16	35
633	420	17	34
633	421	16	34
634	421	16	35
633	421	17	35
632	421	17	35
633	423	17	34
634	422	17	35
634	422	17	35
634	423	17	35
634	423	17	35
634	423	17	36
634	423	17	36
634	424	17	35
633	424	17	35
633	424	17	36
635	424	17	36
634	425	17	35
633	425	17	36
634	424	17	35
633	424	17	35
635	424	17	35
634	424	17	35
634	423	17	36
634	425	16	35
634	424	17	36
633	424	17	36
635	424	16	35
633	423	18	36
634	424	17	35
633	424	17	35
635	424	17	35
634	423	17	35
634	424	16	35
634	422	17	36
634	423	16	35
633	423	16	35
633	421	17	36
634	422	17	35
633	421	17	35
633	421	17	35
633	420	17	36
633	421	17	35
633	420	17	36
633	420	17	35
633	418	17	37
632	418	17	36
632	419	16	34
633	418	17	35
632	417	17	36
633	417	17	35
632	417	17	35
633	417	17	36
631	415	18	36
633	417	17	34
632	415	17	35
632	414	17	36
632	414	17	35
632	413	17	36
632	412	17	36
632	413	17	35
631	412	17	35
631	411	17	36
632	412	17	35
631	411	18	35
631	410	18	35
631	411	18	35
631	410	18	36
631	410	17	35
632	409	17	35
631	409	17	35
631	408	17	35
632	408	17	35
631	408	17	35
631	408	17	35
631	407	17	35
631	407	17	35
632	407	17	34
631	406	17	35
631	406	17	35
632	406	17	35
632	406	17	35
631	405	17	35
632	406	17	34
631	406	17	34
632	405	17	35
631	406	17	34
631	405	17	35
631	405	17	34
632	405	17	34
631	405	17	34
631	404	17	35
631	405	17	34
632	405	17	34
632	405	17	34
630	404	17	34
631	405	17	34
631	405	17	34
631	404	17	35
631	404	17	35
631	405	17	34
630	404	17	35
631	404	17	35
630	405	17	35
630	404	17	35
630	404	17	35
630	405	17	34
631	405	17	34
630	405	17	34
631	405	17	35
630	404	17	36
630	405	17	35
630	405	17	36
630	406	17	35
630	406	17	34
629	406	17	34
630	407	17	34
630	407	17	35
629	407	17	34
629	408	17	34
630	407	17	35
630	408	17	34
629	407	17	35
629	407	17	35
629	408	17	35
629	407	17	36
629	408	17	35
629	408	17	35
629	407	17	35
628	407	17	36
629	409	17	34
629	409	17	35
628	409	17	34
629	409	17	35
628	409	17	34
628	409	17	35
628	409	17	34
628	410	17	34
628	410	17	34
628	411	17	34
628	411	16	34
628	410	16	35
628	411	17	34
628	411	17	35
628	411	17	35
628	411	17	35
628	410	17	35
628	411	17	34
627	410	17	35
627	411	17	35
628	411	17	35
627	411	17	35
627	410	17	35
627	411	17	34
627	411	18	35
627	411	17	35
627	411	17	35
626	411	17	34
626	411	17	35
626	411	17	35
626	411	17	35
627	411	17	35
626	411	17	35
626	411	17	35
626	411	17	35
626	411	17	35
626	411	18	35
625	411	17	36
626	411	17	35
625	410	18	36
625	412	17	35
624	410	18	36
625	411	17	35
625	411	17	36
625	411	18	36
624	412	17	35
625	411	18	36
625	410	17	36
624	413	17	33
624	412	17	34
624	413	17	34
624	411	17	35
623	412	17	34
623	412	18	35
623	412	17	35
623	411	18	35
623	412	17	34
623	411	17	35
623	411	18	35
622	411	18	35
623	410	18	36
622	409	18	36
623	410	18	35
622	410	18	35
622	411	18	34
622	410	18	35
622	409	18	35
622	409	17	35
623	410	17	34
622	409	18	35
622	408	17	35
622	408	18	35
622	408	17	35
622	407	17	35
621	408	17	35
622	408	17	35
622	408	17	34
622	406	17	35
622	407	17	34
622	406	17	35
622	406	17	34
621	406	17	34
621	405	17	35
621	404	17	35
621	405	17	34
621	405	17	34
620	403	17	35
621	404	17	33
621	402	17	35
621	402	17	35
621	402	17	35
620	402	17	34
620	400	17	35
621	400	17	35
620	400	17	34
620	399	17	35
621	399	17	34
621	399	17	34
621	398	17	34
620	397	17	35
620	396	17	35
621	396	17	35
620	396	17	34
620	395	17	35
620	395	17	34
620	395	17	35
620	395	17	34
619	394	17	34
619	394	17	34
619	393	17	35
619	393	17	34
619	394	17	33
619	393	17	34
618	392	17	34
619	392	17	34
618	392	17	34
618	391	17	34
617	391	17	34
617	392	17	33
618	392	17	33
618	391	17	34
617	391	17	33
617	392	17	33
617	391	17	34
617	390	17	34
617	390	17	34
617	391	17	33
618	389	17	34
617	390	17	34
616	389	17	34
616	389	17	34
616	390	17	34
616	389	17	34
616	389	17	34
615	389	17	34
615	389	17	34
615	388	17	35
616	389	17	34
616	388	17	35
615	389	17	33
615	388	17	34
615	389	17	33
615	389	18	34
615	389	17	34
614	387	17	35
614	388	17	34
614	388	17	34
614	388	17	34
614	388	17	34
614	388	17	34
614	387	17	35
614	388	17	34
613	387	17	35
613	387	17	35
613	388	17	33
614	387	17	34
613	388	17	34
612	387	17	34
613	387	17	34
613	387	17	34
613	387	17	34
613	387	17	34
613	386	17	35
612	385	17	35
612	387	17	34
613	386	17	35
613	386	17	35
612	385	17	35
612	387	17	33
613	386	17	34
613	387	17	33
612	385	17	35
613	386	17	33
612	385	17	34
612	385	17	34
613	384	17	35
612	384	17	34
613	384	17	34
612	383	17	35
613	384	17	34
612	383	17	35
613	382	17	34
612	383	17	33
612	382	17	34
611	382	17	35
612	382	17	34
611	382	17	34
610	382	17	34
611	382	17	34
610	381	17	35
611	381	17	34
610	382	17	33
610	381	17	34
610	382	17	34
609	381	18	34
609	382	17	33
609	380	17	34
609	381	17	33
609	381	18	34
609	381	17	33
609	381	17	33
608	380	18	34
608	381	17	33
608	380	18	34
607	379	18	34
608	378	18	35
608	380	17	33
607	378	18	34
607	378	18	34
607	379	18	34
606	377	18	35
606	377	18	34
605	378	18	34
605	378	18	34
605	377	18	35
604	377	18	35
604	377	18	34
604	378	18	34
604	377	19	34
603	376	18	35
602	376	19	35
602	377	19	34
601	376	19	35
601	377	19	34
601	377	18	35
601	377	19	35
601	376	19	34
600	376	19	35
600	377	19	34
599	377	19	34
598	376	19	35
598	377	19	35
598	377	19	34
597	377	20	34
596	376	20	35
596	377	20	34
596	377	20	34
595	376	20	35
595	376	20	34
594	376	21	34
595	377	20	34
594	378	21	34
595	378	20	34
593	380	21	33
593	380	21	33
594	381	21	33
593	380	21	34
593	381	22	33
593	382	22	33
593	381	22	34
592	383	21	33
592	382	22	34
591	383	22	35
592	384	22	34
591	385	22	33
591	384	22	33
590	386	22	33
590	386	22	34
590	387	22	33
590	387	22	33
589	388	22	34
589	389	22	33
589	390	21	32
588	389	22	33
587	389	22	33
587	390	22	32
586	391	22	32
586	391	23	34
586	390	23	34
586	393	23	33
585	393	23	32
585	392	23	33
584	394	23	32
584	394	24	33
583	394	24	33
583	396	24	33
582	396	23	33
582	398	24	33
582	397	23	34
582	398	24	33
581	400	23	33
581	399	23	34
580	401	23	33
580	401	23	33
578	402	24	33
579	401	23	33
578	402	24	34
577	403	24	33
577	403	24	33
577	405	24	32
576	404	24	34
576	404	24	33
576	405	25	34
574	406	24	34
575	406	25	34
574	406	25	34
574	407	25	34
573	408	25	34
573	408	25	34
572	409	25	34
572	410	25	34
572	409	25	34
572	410	25	35
571	410	25	36
570	411	24	35
570	411	25	35
570	412	25	35
569	413	24	36
569	413	25	36
569	414	25	37
568	415	24	35
568	415	25	37
568	416	24	36
567	417	24	36
567	417	24	37
568	418	24	37
567	418	24	37
568	419	23	37
567	421	23	35
567	420	23	37
566	421	23	36
567	420	23	38
566	422	23	37
567	424	22	36
566	426	22	35
566	426	22	35
566	425	22	36
565	427	22	35
566	426	21	37
566	429	21	34
566	426	21	38
565	428	21	36
565	429	21	37
566	431	20	36
565	429	20	38
565	431	20	37
565	429	20	38
565	432	20	36
565	431	19	37
565	431	19	38
565	433	19	37
565	434	18	36
565	433	18	37
565	434	18	38
565	433	18	39
565	434	18	38
565	434	18	37
565	434	18	37
565	437	17	35
565	437	17	36
565	437	17	36
565	436	18	37
565	437	17	36
565	438	17	35
565	438	17	35
566	439	17	35
565	439	17	36
566	438	17	35
566	439	17	35
566	439	17	36
566	438	17	36
566	440	17	35
566	439	18	36
565	439	18	37
565	439	18	36
566	440	19	36
566	439	18	36
566	439	19	36
566	439	19	37
566	439	19	36
566	439	19	36
566	439	20	36
565	439	20	36
566	439	21	36
566	439	20	36
566	439	20	35
566	439	20	35
567	440	20	35
567	439	20	35
567	439	20	36
567	439	19	36
567	439	20	35
568	439	19	36
568	439	19	35
568	439	20	36
567	438	21	36
568	438	20	35
568	438	20	36
568	438	21	35
568	438	20	36
567	436	20	35
568	437	20	35
568	437	20	36
569	437	20	35
568	436	20	36
568	436	20	35
569	436	20	36
568	436	20	36
569	436	20	35
568	436	20	35
568	436	20	36
568	436	20	36
568	436	20	35
568	436	20	36
568	436	20	36
568	436	20	36
568	436	20	37
568	435	20	36
569	436	20	35
568	435	20	37
569	437	20	35
569	436	19	37
569	436	19	37
570	436	19	37
570	436	19	37
569	435	19	37
570	435	19	37
569	435	19	37
569	436	20	36
570	435	20	37
569	435	19	37
569	436	19	36
570	436	19	36
569	436	19	36
570	435	19	36
570	436	19	35
570	435	19	36
570	436	19	36
571	436	19	35
570	436	19	36
570	436	19	36
571	435	19	36
571	436	19	35
571	435	19	36
571	435	19	35
571	435	19	35
572	435	19	35
571	435	19	36
572	435	19	35
572	434	19	36
572	434	19	36
572	434	19	36
573	434	19	36
573	435	18	35
573	435	18	35
573	434	18	36
573	434	18	35
573	434	18	34
574	435	18	34
574	434	18	35
573	434	18	35
573	434	18	35
574	432	18	36
574	432	18	35
573	432	19	35
574	432	18	36
573	432	19	35
574	432	19	35
574	432	18	35
574	431	18	36
574	431	19	36
574	431	18	35
574	431	18	35
575	430	18	36
575	430	18	35
574	429	19	35
575	430	18	35
575	429	18	35
575	430	18	33
575	429	18	34
575	429	18	34
574	429	18	35
576	428	18	35
575	428	18	34
575	428	18	34
575	428	18	34
575	428	18	34
575	427	18	35
575	428	18	34
574	427	19	35
575	427	18	35
576	426	18	36
575	427	18	34
575	427	18	35
575	426	18	35
575	427	18	35
576	426	19	35
576	427	18	35
576	427	18	34
575	426	18	34
575	426	18	34
575	426	19	34
575	426	18	34
575	426	19	35
575	426	19	35
574	426	19	35
575	426	18	34
574	426	19	34
575	426	18	34
575	426	19	34
575	426	19	34
574	427	18	33
575	426	18	34
575	426	18	33
575	426	18	34
575	427	18	33
575	427	18	33
574	427	18	33
575	427	18	34
574	427	19	34
574	427	18	34
574	427	18	34
574	427	18	34
573	426	19	34
573	426	19	34
574	426	19	34
574	426	19	35
573	427	18	34
573	426	19	34
573	426	18	35
574	427	18	34
573	426	19	34
573	426	18	34
573	426	18	34
573	426	19	34
573	426	18	34
574	425	18	35
573	426	18	33
573	425	18	34
573	425	18	34
573	425	18	34
572	424	18	35
573	425	18	33
572	424	18	33
571	424	18	33
572	424	18	33
572	424	18	33
572	424	18	34
572	424	18	34
572	423	17	34
572	424	17	33
572	424	17	33
572	424	18	33
572	423	18	34
571	422	18	34
571	422	19	34
571	422	18	34
571	421	19	35
571	421	18	34
571	422	18	33
571	421	18	34
571	422	18	32
571	421	17	33
571	421	18	34
571	421	17	33
571	420	18	34
