648	407	45	41
647	399	46	49
651	406	44	43
654	402	41	44
652	387	44	60
652	405	45	45
654	402	44	49
653	405	43	49
655	404	42	49
652	406	45	46
643	405	51	47
643	414	45	40
642	409	48	47
642	402	50	56
647	413	45	43
643	407	50	52
645	408	49	52
646	413	50	47
647	420	48	42
649	417	49	46
648	413	50	50
651	409	48	55
653	420	46	48
650	419	53	48
651	415	51	52
654	425	50	45
650	421	56	48
651	425	56	45
654	426	55	45
652	425	59	45
653	426	59	45
650	420	63	53
644	419	63	55
634	429	63	45
635	426	64	49
636	432	63	45
640	435	58	43
638	432	61	46
639	429	62	51
645	434	57	47
645	438	56	44
637	433	66	50
623	435	72	50
612	436	67	48
611	439	58	45
608	442	61	44
605	442	64	43
610	443	63	44
611	443	64	46
612	443	64	46
613	443	65	47
611	443	67	48
594	442	75	48
562	443	78	49
353	283	54	48
341	315	38	18
378	395	93	49
474	448	56	47
463	449	68	45
468	450	65	45
470	451	62	45
474	450	56	45
472	452	61	43
476	452	58	42
477	453	59	42
479	452	58	42
476	451	66	50
465	458	52	49
266	206	79	121
116	175	75	55
71	75	84	49
21	166	106	86
70	169	47	47
79	169	32	32
46	161	93	94
71	168	43	44
73	166	36	35
144	180	121	81
569	504	98	60
726	346	77	84
663	384	182	81
638	375	208	76
633	376	170	83
648	368	139	95
649	369	129	103
642	376	179	85
659	369	152	88
640	368	145	103
618	369	185	90
639	368	127	99
622	387	195	78
557	381	251	83
710	330	66	71
645	353	61	62
544	531	102	60
541	535	98	64
201	446	77	52
172	486	69	49
190	486	54	44
180	484	62	50
196	488	52	45
197	491	49	41
177	487	74	50
197	489	56	42
177	488	76	48
198	485	62	44
200	475	62	58
194	493	64	41
195	488	62	43
499	0	95	68
496	0	64	16
475	17	32	45
349	13	67	35
73	376	79	87
52	386	80	96
103	355	55	59
50	396	79	93
58	283	97	66
79	309	51	50
46	394	113	109
137	442	62	42
189	430	38	37
194	431	34	32
194	431	32	32
194	429	33	31
191	429	32	31
193	427	41	31
191	427	36	31
188	421	34	37
186	423	34	33
186	423	33	33
184	414	33	36
185	415	35	36
177	377	48	72
212	458	48	54
177	387	45	55
178	392	37	47
179	405	34	34
