624	286	23	38
625	287	23	36
625	286	23	38
625	287	24	37
625	287	23	38
626	288	23	37
626	287	22	41
625	288	22	40
625	289	22	39
625	289	22	39
625	289	23	37
625	289	22	40
626	289	22	41
626	290	22	38
626	290	23	39
626	290	22	41
627	290	23	40
627	290	22	39
625	290	21	39
621	291	23	38
621	291	21	38
621	288	23	41
620	289	21	40
621	289	23	38
620	289	22	40
621	289	23	39
621	290	22	40
622	288	22	42
622	290	22	41
622	289	22	42
622	289	22	41
622	290	22	38
622	286	22	45
622	289	22	40
623	287	22	40
622	288	22	40
622	286	22	43
622	288	22	41
622	286	22	41
622	288	21	39
623	285	22	43
623	288	22	37
623	285	22	39
623	285	22	38
623	284	22	38
622	284	22	38
623	284	23	38
622	283	23	40
622	284	22	38
622	284	23	39
622	284	22	39
623	285	22	40
623	283	23	39
623	282	22	39
622	283	23	37
622	282	23	39
623	283	23	37
623	283	23	38
623	282	23	40
623	282	22	39
623	281	23	39
623	281	23	39
623	282	23	39
623	282	23	40
623	282	23	40
623	282	23	40
624	282	23	37
623	281	23	39
623	281	24	38
623	281	23	38
623	282	24	40
624	283	23	37
623	282	23	38
623	282	24	39
624	282	23	39
624	282	23	39
623	283	23	39
623	283	23	40
623	282	23	39
624	281	24	39
624	283	23	38
624	283	24	37
624	284	24	38
624	284	24	37
624	284	23	37
624	284	23	37
624	284	23	37
625	283	24	40
625	284	23	38
625	283	23	40
625	285	23	37
625	285	23	38
625	285	23	40
626	285	23	42
625	287	22	40
626	285	23	41
625	285	23	42
625	286	23	39
625	287	23	41
626	288	23	38
626	288	23	41
627	288	23	39
627	289	22	39
627	289	23	39
627	290	23	39
627	288	23	39
627	289	23	39
627	290	23	40
627	291	23	37
627	289	23	38
627	291	23	37
627	291	23	38
628	291	23	39
627	291	22	39
628	291	23	38
628	291	23	38
627	291	23	39
628	292	23	39
628	293	23	38
628	292	23	40
628	293	23	39
628	294	22	37
628	294	24	38
629	295	22	43
628	294	23	38
629	294	23	39
628	295	23	38
629	295	23	38
629	295	23	37
628	295	23	39
629	297	23	38
630	294	23	40
629	295	24	39
628	296	24	39
630	297	23	39
629	297	23	38
629	297	23	40
629	298	23	37
628	297	23	38
629	299	24	38
629	299	23	38
629	299	23	39
629	299	23	38
628	299	23	38
629	300	23	38
629	301	23	38
629	300	23	38
628	301	23	38
628	302	23	36
628	302	24	36
628	301	23	38
629	303	24	36
628	302	23	36
628	302	24	36
628	303	23	36
629	303	24	37
629	303	23	36
629	304	23	35
628	305	23	35
628	305	23	37
629	305	23	38
629	305	23	38
630	303	22	39
629	304	22	38
629	305	23	38
629	306	23	39
629	306	22	39
631	304	23	41
630	307	22	42
629	305	22	41
629	307	22	39
630	306	22	38
629	306	22	36
630	306	23	37
630	308	22	36
630	305	22	42
630	308	22	35
630	308	22	37
631	308	22	36
630	308	22	37
631	307	22	36
630	308	22	35
630	308	22	36
631	308	22	36
631	308	22	36
630	308	22	36
630	308	21	37
630	307	21	37
630	308	22	35
630	308	22	37
630	307	22	36
630	308	21	39
630	308	22	38
630	308	22	37
630	308	22	36
629	308	22	37
630	308	22	35
630	307	22	36
629	308	22	41
629	309	22	39
630	307	22	36
629	308	22	38
629	307	21	36
629	307	22	35
628	307	22	36
629	308	22	35
628	308	22	35
628	307	22	35
629	307	21	35
628	308	22	36
628	307	22	35
628	308	21	35
628	307	22	35
628	308	22	36
628	308	22	35
628	308	21	36
627	307	21	35
628	307	21	36
628	307	21	36
628	307	21	37
628	308	21	36
627	308	21	36
627	307	21	35
627	307	21	35
626	308	20	35
627	306	20	36
627	308	20	35
626	307	21	35
628	308	20	34
627	307	20	34
626	307	20	35
626	307	20	35
626	307	20	34
627	306	20	35
626	306	20	35
627	307	20	35
627	305	21	35
626	306	20	34
626	305	20	36
626	307	20	34
627	305	20	36
626	306	20	34
626	305	20	35
627	305	20	36
626	305	20	35
627	304	20	35
626	305	20	34
626	304	20	34
627	304	20	35
627	304	20	35
627	303	20	37
627	303	20	38
627	302	20	38
627	303	20	37
628	303	20	36
628	301	20	37
628	302	19	36
628	302	19	36
628	302	20	35
629	302	20	36
629	300	20	36
628	300	20	36
628	301	20	36
629	300	20	36
628	301	20	36
629	299	20	38
629	301	20	36
629	300	20	37
629	300	20	35
629	299	20	36
630	299	20	37
630	299	20	37
630	299	19	36
629	299	20	35
630	298	20	36
630	297	20	38
630	298	20	36
630	297	20	36
631	298	20	36
630	299	20	36
631	298	20	37
630	299	20	35
631	300	19	35
630	300	20	35
630	300	19	36
631	301	19	35
630	301	20	35
630	302	19	35
630	301	20	36
630	301	20	40
630	304	19	35
630	304	20	35
630	304	20	37
629	307	20	34
629	308	20	35
630	309	20	36
629	311	20	35
629	310	20	36
630	311	20	37
629	312	20	38
629	314	20	36
630	316	20	36
628	317	21	36
630	318	20	38
629	319	20	36
629	320	20	37
630	321	20	39
628	324	21	35
629	325	20	38
629	326	20	38
629	328	20	38
629	329	20	39
628	331	21	40
629	333	21	38
629	334	20	40
629	337	21	38
629	340	21	39
628	342	21	37
629	343	21	38
629	345	20	38
629	346	21	38
629	347	20	38
629	349	21	38
628	350	21	37
630	351	20	36
629	351	21	36
629	351	21	36
629	351	21	37
629	350	21	37
630	349	21	37
630	349	21	37
630	349	21	37
630	349	20	36
631	348	21	38
631	348	20	37
631	347	21	37
631	347	21	36
631	346	21	37
631	345	21	37
632	345	21	37
631	345	21	37
632	344	21	38
631	343	21	37
631	343	21	36
631	342	21	37
631	341	21	37
631	341	21	35
632	339	21	40
631	339	21	37
632	338	21	38
632	338	21	38
632	338	21	37
631	337	21	37
631	337	21	37
632	335	21	38
632	335	21	36
631	335	21	36
632	333	21	37
631	333	21	37
631	332	21	37
631	332	21	36
631	330	22	36
631	330	21	37
631	331	21	36
630	329	22	37
631	329	21	37
630	328	21	37
630	327	22	36
631	327	21	36
630	325	21	38
631	325	21	37
630	325	21	35
631	324	21	37
630	323	21	36
631	323	21	36
631	322	21	37
631	322	21	35
630	321	21	37
631	320	21	36
631	320	21	36
631	318	21	38
631	318	21	35
631	318	21	37
631	317	21	37
632	316	21	36
631	316	21	36
632	315	21	36
631	316	21	36
632	314	21	39
632	314	21	37
632	314	21	36
632	312	22	37
632	312	21	35
632	311	22	36
633	311	21	36
633	310	21	38
632	310	21	37
633	308	21	38
633	308	21	37
633	308	21	36
632	308	22	36
633	308	22	35
633	308	22	35
634	307	22	36
633	306	21	36
633	305	22	36
634	307	22	35
633	304	22	38
633	304	21	37
633	304	21	36
633	304	22	36
632	304	22	35
633	304	21	35
632	303	21	37
633	303	21	35
633	301	22	36
633	303	21	35
633	301	22	36
633	302	21	36
633	299	22	36
633	300	21	35
633	301	22	35
634	300	22	35
633	300	21	37
634	298	21	37
634	299	21	35
634	299	21	35
634	299	21	35
633	299	21	35
634	299	21	35
634	299	21	35
633	297	21	35
633	297	21	36
632	297	21	35
633	298	22	35
634	295	21	39
633	296	21	36
634	296	22	35
633	296	21	36
634	295	22	37
633	296	21	36
633	296	22	35
633	296	21	35
632	295	22	36
632	296	21	35
632	294	21	36
632	295	21	36
633	295	22	36
633	294	21	37
633	293	21	37
633	295	21	35
632	293	21	38
632	295	21	34
632	294	21	35
632	294	22	35
632	295	22	35
633	294	21	35
633	294	22	35
632	294	21	36
633	295	22	36
633	295	22	35
632	295	21	37
632	296	22	36
632	295	21	39
633	297	21	36
633	297	21	37
632	298	21	38
633	299	21	35
632	298	22	38
632	298	22	38
632	299	22	36
631	300	22	37
632	301	21	36
632	301	21	44
632	303	21	38
631	303	22	39
631	304	22	37
631	304	22	39
631	306	22	38
631	308	22	37
631	308	22	37
631	309	22	37
631	310	22	40
632	312	22	37
631	313	22	37
631	313	23	39
631	315	22	38
631	316	22	37
631	318	22	38
631	319	22	39
631	320	22	38
631	322	22	38
630	322	22	39
631	323	23	37
631	324	22	39
631	324	23	39
631	327	22	38
631	328	23	37
630	329	23	38
630	330	22	37
631	332	23	38
630	332	22	40
631	334	23	36
631	335	22	39
631	337	23	36
631	339	23	39
631	339	23	40
631	339	23	38
631	340	23	37
631	340	23	38
631	341	23	41
631	341	22	38
631	341	23	37
631	341	23	39
631	341	23	37
632	341	23	37
632	341	23	37
632	341	22	38
632	340	23	38
632	341	23	36
633	338	23	38
633	337	23	40
632	338	23	40
633	338	22	42
633	338	23	42
632	339	22	40
632	337	22	41
633	338	23	37
632	337	23	39
633	338	23	37
633	335	23	41
633	336	23	39
633	336	23	37
633	334	24	39
633	333	23	39
633	333	24	38
633	333	24	40
633	332	23	42
633	333	23	40
633	332	23	42
634	334	23	38
634	331	23	38
634	332	23	38
633	330	23	41
634	331	23	40
633	330	23	39
634	329	24	42
634	329	24	38
633	328	24	39
634	328	23	40
634	327	24	40
634	328	23	38
634	327	24	40
635	327	24	37
634	326	24	37
634	325	24	38
634	325	24	39
635	326	24	38
634	324	24	38
635	324	24	38
634	322	24	39
634	323	24	39
635	323	24	38
634	321	24	38
634	323	25	38
634	322	25	35
635	320	24	38
634	321	25	37
635	320	25	37
635	320	25	38
635	318	26	38
635	318	25	37
635	317	25	37
635	318	25	36
635	318	25	35
635	316	25	37
636	316	26	35
637	315	25	36
637	315	26	36
637	313	26	36
637	313	26	38
637	313	26	36
638	312	26	37
637	311	26	37
638	312	26	35
638	312	26	37
638	311	26	38
639	311	27	36
640	310	26	37
639	309	27	38
640	308	27	37
640	308	27	39
640	308	27	35
641	307	27	36
640	306	28	36
641	305	28	38
642	305	27	38
642	304	28	37
642	304	28	35
642	303	28	36
642	302	28	37
643	302	28	36
643	300	28	37
644	299	28	38
645	298	28	38
644	298	29	37
645	298	28	38
645	297	29	36
646	296	29	37
646	296	29	37
646	295	29	37
647	293	29	37
648	293	28	38
648	292	29	36
649	292	28	37
649	291	29	37
649	290	29	37
649	290	29	37
649	290	29	37
650	289	29	36
651	288	29	38
652	287	29	37
652	287	30	37
652	286	30	37
652	286	30	36
652	286	30	36
653	285	30	37
654	284	29	37
654	285	29	36
654	284	29	38
655	284	29	36
654	283	29	37
654	282	29	39
655	282	29	37
655	281	29	39
656	280	29	38
656	281	29	38
657	280	28	37
657	280	28	37
656	280	29	39
658	279	28	38
658	279	28	37
658	277	29	39
658	277	28	39
658	277	28	40
659	277	28	39
659	277	28	40
660	277	27	38
661	276	27	39
661	275	27	40
661	275	27	40
661	274	27	40
661	273	27	40
662	273	27	41
663	271	26	41
663	271	26	41
663	270	26	41
663	268	26	42
663	269	25	38
664	269	25	35
664	267	25	40
665	266	25	38
664	265	25	37
665	265	25	36
664	264	24	37
666	264	25	38
665	263	24	36
665	261	24	38
666	261	24	36
667	260	23	37
666	260	23	38
667	257	23	39
667	257	23	38
668	257	23	37
667	257	22	35
668	255	22	38
668	255	22	38
668	254	21	37
668	253	21	37
667	253	21	40
667	253	21	37
668	252	22	35
668	252	22	33
667	251	21	33
667	251	21	32
667	249	21	34
667	250	21	32
667	251	20	32
667	249	20	33
666	249	20	31
666	249	20	33
667	248	19	32
666	248	20	32
666	248	20	31
666	247	20	32
665	246	21	33
666	246	19	32
665	246	21	32
665	247	20	31
664	247	21	31
665	248	20	29
664	248	21	30
663	246	22	31
664	244	21	32
663	243	21	33
662	243	22	35
662	242	22	35
662	243	22	34
662	243	22	34
661	244	22	34
661	245	22	34
661	244	22	34
661	245	21	33
661	246	22	33
660	246	21	34
660	246	21	34
660	246	21	35
659	247	21	34
660	248	22	35
658	249	22	35
659	250	22	35
659	251	22	35
659	251	22	35
659	252	21	34
658	253	21	33
659	255	22	34
658	256	22	34
657	258	22	34
657	259	22	33
656	259	23	34
657	262	22	33
656	262	23	35
656	264	22	34
656	264	22	36
657	268	22	34
656	267	22	37
656	269	22	37
655	269	22	37
656	271	22	36
655	272	22	36
655	272	22	37
655	275	22	35
656	275	22	36
656	275	21	37
654	277	22	37
655	279	22	37
655	280	22	37
654	280	22	38
654	280	22	38
654	281	22	38
654	282	22	38
653	282	22	38
654	283	21	38
654	282	21	37
654	282	21	36
653	281	22	38
654	281	22	36
654	282	22	39
654	281	22	37
654	282	22	37
654	281	21	34
654	281	22	36
654	281	21	34
654	281	21	36
653	281	21	34
654	281	21	35
653	280	21	36
654	280	21	35
654	282	21	34
653	280	22	36
654	281	21	34
654	281	21	34
654	280	21	35
654	281	21	34
654	281	22	34
653	281	22	34
653	281	22	34
653	280	21	34
653	280	21	34
653	281	21	34
653	280	21	34
653	281	21	34
653	280	21	35
652	281	21	34
653	282	21	33
653	280	21	34
653	282	21	33
653	281	21	35
653	282	21	34
652	280	22	36
653	283	21	34
653	281	21	36
653	284	21	33
653	285	21	33
652	286	21	33
652	286	21	33
652	287	21	33
652	288	21	33
652	287	21	34
652	288	21	33
651	290	21	33
651	291	21	33
652	292	21	33
651	292	22	34
651	294	21	33
652	294	21	34
651	295	21	33
650	296	21	34
652	297	21	34
651	298	21	34
650	300	21	33
651	301	21	34
651	302	22	34
651	303	21	33
651	304	21	34
650	304	21	33
651	307	21	33
651	307	21	33
650	308	21	33
650	310	21	33
649	311	21	33
650	311	21	34
649	313	22	34
649	314	22	34
650	316	22	34
649	317	22	34
649	318	21	34
650	319	21	34
649	320	21	34
649	322	22	34
649	321	22	36
649	324	22	35
649	325	21	34
649	325	21	35
648	327	22	34
649	329	21	34
649	329	22	35
649	331	21	35
649	330	22	35
649	331	21	35
649	331	22	36
649	332	22	35
649	332	22	35
648	332	22	35
649	333	21	35
649	331	22	36
649	332	22	35
649	331	22	36
650	332	22	35
649	331	22	35
650	334	22	34
649	332	22	35
650	334	22	34
649	331	22	36
649	332	22	35
649	331	23	36
649	332	22	35
650	331	22	36
650	333	22	35
649	331	23	36
649	332	22	35
648	331	22	35
648	333	22	34
648	332	22	35
648	331	22	36
649	333	22	35
648	331	22	35
648	332	22	35
648	332	22	35
649	332	22	35
648	332	22	35
648	332	22	35
649	332	22	35
649	332	22	35
648	331	23	35
648	332	22	35
648	332	22	35
647	332	22	35
648	332	22	35
647	331	23	35
647	332	22	35
648	330	22	35
647	331	22	35
648	331	22	35
648	331	22	35
647	331	22	35
648	331	22	35
647	330	22	36
647	331	22	35
648	331	22	35
647	330	22	35
647	332	22	34
646	331	22	35
