556	398	24	40
556	398	24	39
558	398	22	35
561	398	21	36
559	396	22	38
562	396	21	39
563	398	21	38
562	397	23	41
563	397	21	39
564	397	21	36
563	398	22	36
563	397	23	39
562	395	24	43
564	396	22	39
564	396	24	40
566	398	22	40
567	398	22	39
565	395	24	43
566	395	22	41
566	398	22	37
568	399	20	36
566	398	21	36
567	399	21	37
567	398	24	37
567	398	23	36
566	398	25	38
567	399	23	39
567	398	24	38
569	399	22	39
568	399	24	43
569	399	23	43
568	397	24	43
569	398	23	42
570	397	23	42
571	400	21	36
571	399	19	34
571	399	21	35
571	399	23	37
571	400	21	35
571	401	20	33
570	403	23	33
571	401	23	35
570	402	24	33
571	402	26	35
570	402	25	35
571	401	27	37
571	401	28	40
570	400	30	44
571	402	28	43
572	402	28	42
573	403	25	38
573	404	25	39
575	403	25	45
575	404	23	45
575	405	22	42
575	405	23	42
575	406	23	41
575	405	23	41
575	406	23	39
574	406	24	40
574	407	24	38
574	408	26	39
574	407	24	41
574	408	25	43
574	407	24	45
574	409	27	44
575	409	25	42
575	411	24	39
575	410	25	38
576	412	25	39
576	410	25	43
576	413	24	43
573	412	28	46
575	412	27	46
575	413	25	43
575	412	25	46
575	414	26	43
574	414	25	43
574	413	26	47
576	415	24	41
573	414	25	41
574	417	25	39
573	418	25	40
574	417	22	38
573	420	24	41
573	420	22	38
570	420	25	41
571	420	22	38
570	420	25	40
568	420	26	42
567	421	27	43
566	423	27	43
566	423	25	44
565	424	24	40
565	423	24	40
565	426	23	38
564	425	23	39
564	425	23	39
563	427	23	38
562	426	23	39
562	427	23	39
561	429	22	37
561	428	21	36
558	429	24	36
557	431	24	35
558	430	24	37
555	432	24	34
555	431	24	36
554	432	27	36
552	432	27	37
551	433	29	38
553	433	24	34
552	434	27	38
553	435	24	36
552	434	24	35
550	435	24	34
549	436	24	35
548	436	24	37
547	437	24	36
545	437	25	37
544	439	31	45
544	437	26	42
544	440	24	34
541	441	25	36
539	440	25	38
539	441	25	40
538	441	24	40
538	442	23	39
537	441	23	40
535	443	23	36
536	443	21	35
533	444	26	37
531	445	27	40
530	444	23	41
528	445	23	43
527	445	25	42
526	447	25	39
525	445	25	39
523	448	27	36
521	446	27	41
519	448	28	41
519	447	27	41
517	448	27	40
519	449	23	36
516	449	25	38
516	451	22	36
515	450	23	38
515	451	21	36
512	451	26	36
510	452	24	35
510	450	26	40
510	453	27	36
507	450	29	45
504	451	33	39
506	452	31	39
504	453	32	38
502	454	30	36
500	453	29	36
500	452	29	44
500	454	28	38
499	457	29	33
497	457	27	36
497	457	32	39
496	457	28	39
495	454	28	41
494	458	27	42
496	455	27	40
495	456	25	39
497	456	24	36
496	457	25	40
496	456	26	38
497	459	27	36
497	458	27	38
496	458	27	39
495	457	28	41
497	458	24	41
496	459	26	41
496	458	24	41
495	459	26	40
497	458	25	41
495	460	28	42
496	459	25	41
498	460	25	40
497	460	24	40
498	459	22	36
499	458	25	35
498	460	25	38
501	459	22	36
502	460	22	34
499	460	27	33
502	461	23	32
501	460	27	34
500	461	26	33
501	462	27	37
504	463	25	28
503	462	23	33
504	462	22	31
505	465	22	30
506	462	23	35
504	463	23	36
505	463	23	37
505	462	23	38
507	463	21	37
508	464	21	36
508	464	20	35
508	463	20	36
508	464	20	36
508	464	20	36
508	461	20	33
507	463	22	38
509	464	21	37
509	464	19	36
510	465	21	35
508	465	20	33
508	465	22	37
506	465	23	38
508	465	21	38
507	465	22	37
507	464	21	37
507	464	21	37
505	464	22	37
507	464	22	36
507	465	21	36
507	465	19	36
506	463	21	37
505	463	20	37
505	463	21	38
504	464	20	37
502	462	23	33
503	465	23	37
502	463	22	37
502	463	23	35
500	463	25	29
499	463	24	30
498	464	23	30
498	464	25	31
494	465	27	29
495	461	25	33
494	462	22	30
492	462	24	32
491	462	24	37
490	460	24	30
489	461	24	31
489	461	24	33
486	459	26	33
485	462	25	28
483	460	23	32
483	462	25	37
481	459	26	33
480	459	27	36
478	460	28	36
479	460	26	37
477	460	25	36
476	458	25	37
476	457	23	37
476	457	23	39
476	457	22	39
476	457	23	40
478	458	23	39
477	457	24	40
480	455	24	33
483	460	24	33
484	456	23	34
487	453	26	29
485	453	31	30
482	454	38	29
496	453	29	30
497	454	32	28
506	450	27	31
512	448	27	31
515	449	30	28
516	445	30	30
523	448	29	27
529	446	27	29
534	448	26	27
541	443	27	29
544	444	27	28
546	445	25	28
551	441	26	30
553	441	22	30
555	441	25	31
558	439	23	30
559	440	25	28
562	440	24	27
562	439	25	33
563	438	26	35
565	438	26	37
564	433	29	36
569	437	26	41
570	436	25	40
572	435	23	40
570	433	24	40
571	432	23	41
573	431	23	41
573	430	25	42
574	430	23	38
574	431	24	36
572	429	27	32
575	429	25	40
576	430	26	35
576	428	26	34
574	430	26	34
576	429	25	32
575	428	27	35
577	428	25	37
575	428	26	37
576	428	25	37
575	426	24	37
575	427	26	39
576	427	26	32
575	428	24	35
574	427	24	37
574	427	23	35
574	426	24	34
572	426	26	37
575	427	22	37
574	426	22	36
572	427	27	35
572	427	24	36
573	427	24	37
574	428	24	33
571	429	25	34
574	428	23	37
572	427	22	37
573	429	22	36
572	427	23	37
570	425	23	40
573	426	23	40
574	429	22	36
575	431	25	32
575	430	23	27
577	427	24	33
578	429	24	33
579	430	23	28
580	431	24	28
584	431	23	25
586	431	24	25
586	430	23	29
585	430	26	28
585	430	26	33
590	433	24	30
591	433	25	27
592	434	26	30
595	434	22	23
597	434	21	23
596	433	23	28
599	431	22	34
597	433	24	32
600	435	23	32
603	435	21	34
603	435	21	35
603	434	21	37
604	436	20	35
603	437	21	34
602	435	23	35
605	438	23	29
603	436	24	34
601	435	24	35
602	435	23	35
601	440	25	33
599	439	25	34
600	438	26	38
598	437	25	37
599	439	24	36
599	440	23	35
600	440	22	35
599	442	21	34
597	443	23	33
599	444	21	33
597	447	21	30
596	449	23	25
595	449	21	27
594	450	23	28
593	450	22	27
592	451	20	25
590	451	21	31
587	453	25	28
588	450	24	33
586	451	25	31
585	453	23	30
584	454	24	30
583	453	23	32
584	454	23	34
583	458	21	28
581	458	22	27
579	457	25	29
578	455	26	34
576	453	26	36
574	456	27	34
574	453	28	36
573	462	30	30
572	461	26	31
572	461	26	34
571	461	26	34
571	461	25	35
570	462	28	34
568	460	28	35
568	460	26	38
568	458	25	37
566	458	26	39
567	455	25	39
565	458	27	38
567	457	25	40
564	458	25	37
565	459	24	38
564	461	25	35
564	461	24	33
564	462	25	32
564	463	25	31
566	461	25	34
566	457	26	36
566	456	27	37
570	457	25	36
571	445	24	43
572	446	25	43
573	448	25	40
573	449	25	37
574	448	24	37
575	438	26	43
573	436	28	44
576	435	27	42
576	436	28	41
578	436	26	37
580	437	27	36
581	433	29	40
583	434	28	36
582	429	29	40
584	425	29	39
585	421	27	45
585	420	28	42
588	416	29	45
589	415	28	42
588	410	30	45
590	411	29	46
592	411	27	41
592	409	27	42
591	408	27	41
591	407	27	40
592	406	25	39
589	406	27	37
589	403	23	44
586	405	25	38
584	405	25	35
584	402	26	38
579	397	29	35
574	399	31	34
571	391	31	41
569	399	31	36
569	395	29	38
562	388	34	44
561	395	33	35
562	393	24	38
560	392	25	36
557	389	25	39
555	389	24	40
551	387	26	39
549	386	27	39
546	384	27	40
547	383	24	37
544	390	27	34
543	387	29	36
542	383	29	39
542	379	31	44
542	375	29	44
542	378	32	43
544	376	28	41
542	373	31	44
543	376	32	40
545	373	31	40
549	374	23	39
548	371	27	41
550	370	23	39
549	369	24	36
550	375	24	35
552	372	25	38
552	371	27	38
552	370	29	38
555	370	28	36
559	370	27	37
557	371	30	35
561	370	28	33
563	367	27	35
564	365	26	38
564	365	29	37
564	367	28	32
564	363	29	36
566	360	27	38
565	358	30	41
563	356	31	40
566	356	26	41
565	354	26	43
565	352	28	41
562	353	29	39
561	353	27	37
559	351	28	37
555	351	30	38
553	351	31	37
551	350	33	38
551	350	31	37
547	349	34	38
547	349	33	33
542	349	36	34
542	349	35	36
541	348	34	35
540	348	34	37
541	348	34	35
541	347	33	36
539	346	34	36
539	346	33	35
537	347	30	35
536	346	30	36
539	345	33	33
539	344	33	33
539	343	33	32
539	344	35	34
541	342	34	34
538	342	34	33
539	340	38	35
541	340	38	35
542	340	37	33
544	337	39	34
546	337	37	34
546	338	37	32
548	337	37	33
549	336	36	34
550	335	36	34
551	336	37	36
552	336	35	34
552	336	36	33
554	335	36	33
556	334	36	33
556	333	36	34
558	333	37	35
559	333	36	34
560	332	34	35
562	334	34	33
562	331	35	36
562	333	36	36
564	334	35	32
565	333	35	33
565	333	34	33
566	332	35	37
566	333	34	33
567	333	34	35
569	333	32	34
569	333	32	35
572	334	30	34
573	334	30	33
572	333	31	34
571	333	31	34
573	332	30	36
571	331	32	38
572	333	31	37
572	332	31	34
573	333	30	36
573	332	30	37
574	334	28	37
573	334	29	37
573	334	28	36
572	335	30	37
570	334	29	39
570	335	29	39
569	335	28	39
568	337	29	38
568	338	26	37
566	337	26	38
564	338	25	38
566	339	23	37
564	339	22	37
565	339	21	38
562	340	23	38
562	341	22	39
560	342	22	38
560	341	21	40
557	344	22	39
553	339	25	43
548	337	31	50
549	342	28	44
548	346	26	39
545	348	28	37
544	349	27	39
542	351	25	37
541	354	24	37
539	355	23	37
538	354	22	40
538	353	23	40
537	355	21	37
535	354	22	39
534	355	24	38
536	355	21	37
535	358	20	37
536	359	21	38
536	360	21	38
537	359	21	38
537	363	22	38
538	365	22	35
539	366	22	37
540	368	22	36
540	369	22	36
541	371	24	36
541	370	25	37
541	372	25	36
541	373	26	40
542	375	25	38
543	376	23	36
543	378	23	38
543	379	23	38
543	378	24	40
545	379	22	42
545	383	22	40
545	383	23	39
545	384	24	40
545	386	26	40
544	389	26	39
544	390	27	38
544	389	28	39
543	388	31	43
547	392	27	41
547	395	27	38
550	394	26	41
551	396	26	41
552	399	26	39
554	401	23	38
552	399	28	43
554	401	25	40
554	404	25	42
555	405	27	42
557	407	27	41
558	409	26	41
561	410	27	41
563	414	27	42
565	414	31	41
566	414	30	43
568	417	32	43
573	420	30	44
577	421	30	43
579	421	29	44
583	426	25	41
585	429	24	38
589	426	24	41
592	431	25	38
592	429	30	40
595	431	31	40
600	432	28	39
602	433	29	39
604	433	30	39
604	433	32	41
603	433	36	43
605	435	35	41
610	437	30	42
611	437	31	42
611	441	32	38
613	441	31	41
614	439	28	46
615	443	30	42
612	443	33	41
614	443	32	41
615	444	32	40
617	445	32	40
617	446	33	41
619	447	32	41
619	448	24	40
621	449	22	39
622	450	23	39
624	451	24	40
626	449	26	42
626	447	30	46
627	450	30	43
629	450	28	45
631	450	29	44
634	451	30	43
634	450	32	46
636	449	33	44
637	452	31	43
642	450	28	42
644	450	28	42
646	450	28	41
645	448	33	43
648	450	31	41
648	449	33	42
650	448	34	43
654	449	33	41
655	448	33	42
657	450	33	37
661	449	31	38
661	449	32	37
665	448	28	39
665	448	31	38
665	448	33	41
667	447	33	40
668	448	31	36
669	449	29	37
672	447	29	39
671	449	30	38
673	448	26	38
673	447	29	39
672	447	27	39
675	447	27	38
674	447	26	39
674	444	30	41
675	446	28	40
676	447	23	39
678	444	23	41
678	443	25	41
679	442	27	42
678	441	27	44
679	441	28	42
679	440	29	41
679	439	26	41
679	438	26	39
681	438	21	37
680	437	31	37
681	436	22	36
682	435	23	35
681	431	25	37
680	429	29	39
682	430	32	37
680	429	32	37
679	426	30	38
696	429	25	33
679	426	25	36
678	423	30	39
678	424	28	39
677	423	29	40
675	421	23	37
675	421	24	35
673	419	26	38
672	418	27	40
669	417	29	38
669	413	25	42
666	413	28	39
665	412	22	35
662	414	26	32
660	410	24	42
656	408	28	44
655	411	26	40
653	408	27	46
650	410	26	46
648	407	27	46
646	407	29	49
644	407	30	49
644	407	27	49
643	409	28	46
642	409	28	45
640	409	26	44
641	410	24	41
641	409	23	41
641	412	23	37
642	409	26	39
643	408	24	38
646	403	27	38
647	404	28	37
651	401	28	41
653	401	30	40
657	402	28	40
659	403	26	38
662	401	28	40
664	405	29	39
669	405	27	38
671	404	29	41
673	407	28	38
675	408	28	38
678	408	27	39
679	408	28	41
679	409	30	43
683	414	24	38
681	410	26	39
679	414	28	42
678	412	28	45
679	415	26	36
676	416	26	34
675	415	25	37
673	415	26	40
671	418	27	39
670	418	30	50
670	421	27	37
666	416	28	39
664	417	28	38
662	421	27	40
659	421	31	46
661	422	27	44
658	423	27	41
656	423	28	41
655	422	28	42
652	422	28	42
651	422	29	42
650	423	27	36
648	425	26	32
647	426	24	31
645	428	24	32
644	430	27	32
640	424	28	36
638	427	28	40
638	427	27	41
635	427	29	41
632	431	30	40
634	428	24	34
633	430	25	31
631	429	24	33
629	432	26	31
628	432	27	38
629	433	26	37
629	434	26	41
628	431	24	45
628	432	24	39
629	435	25	45
628	435	28	47
629	435	28	49
629	433	28	50
630	435	28	47
632	438	28	44
633	435	32	49
635	437	28	44
636	438	25	43
635	438	29	42
636	440	27	39
636	437	27	41
638	440	29	41
640	443	25	36
640	443	27	38
640	445	27	38
639	441	27	40
637	443	30	50
637	443	28	37
637	444	27	46
633	441	30	50
635	445	30	44
632	443	30	45
636	445	24	35
632	447	29	38
634	450	24	37
631	447	28	39
631	448	25	32
630	449	28	33
628	449	25	35
627	449	27	38
626	451	30	47
627	451	27	32
625	451	26	36
625	451	34	51
620	452	35	48
623	452	31	48
624	453	30	49
625	456	27	32
623	455	27	39
622	455	26	41
624	456	26	37
623	454	27	38
625	455	25	38
626	452	23	37
626	453	25	33
626	454	25	31
626	455	26	30
626	458	25	31
627	455	24	38
626	457	26	38
625	459	27	37
627	460	26	35
628	460	25	39
627	461	26	34
629	461	22	34
628	460	25	36
628	460	25	36
626	462	24	35
626	463	27	38
626	461	24	33
624	463	27	34
625	464	26	39
626	465	26	37
626	467	28	35
625	467	30	38
621	468	31	40
621	466	34	46
624	467	36	49
622	468	35	46
625	470	34	44
622	471	42	45
622	472	47	46
622	472	52	45
625	472	46	43
624	473	49	45
623	472	49	47
623	474	39	42
624	478	40	37
624	476	42	39
622	479	30	38
622	475	37	45
624	479	46	50
623	478	47	47
622	480	46	49
621	480	45	45
621	485	45	45
618	482	49	47
618	483	46	39
618	483	44	43
616	480	46	46
614	482	48	43
613	482	46	42
608	487	47	36
608	484	48	42
606	488	50	38
603	491	40	35
601	490	43	39
598	490	46	43
597	492	45	39
595	494	45	46
594	495	47	44
591	495	46	46
589	494	47	47
588	495	48	46
587	499	46	43
583	502	42	40
582	499	45	48
579	500	44	49
578	502	43	51
575	504	45	50
575	505	46	50
569	504	45	53
569	508	45	51
569	509	43	52
568	512	40	50
567	511	39	50
563	511	40	52
561	514	41	49
558	514	42	50
557	515	41	47
552	516	45	46
549	515	46	51
550	519	43	45
545	521	46	45
545	522	47	47
542	522	48	47
540	521	49	47
539	523	47	48
536	526	49	46
532	524	50	53
533	524	48	52
530	526	48	48
528	527	47	47
527	526	46	48
527	528	44	47
523	529	45	45
519	527	47	48
518	527	47	49
517	528	46	48
515	528	47	48
511	526	49	56
512	526	45	51
509	526	44	52
508	522	45	52
507	522	44	50
502	519	47	54
503	519	44	51
499	515	44	54
496	510	46	59
496	508	45	60
495	505	42	50
492	501	44	53
489	498	44	52
487	493	47	56
484	490	46	56
483	484	45	45
484	479	43	45
484	477	42	43
487	474	38	40
479	470	39	35
481	464	39	40
479	461	28	35
474	454	29	37
474	451	27	32
472	446	28	42
465	441	32	40
466	437	31	41
462	431	28	40
461	429	29	40
456	422	30	42
458	420	37	43
454	414	38	43
449	410	37	45
450	409	38	43
448	402	38	44
444	397	31	42
441	396	30	42
440	392	45	46
440	391	46	48
438	392	45	45
434	391	48	46
432	391	47	47
430	393	46	46
427	395	46	47
424	395	45	45
422	397	45	45
420	398	46	45
419	401	45	42
416	402	47	42
416	404	47	39
413	406	48	40
415	406	50	40
415	409	45	39
412	407	51	43
415	410	50	44
414	409	47	42
416	411	47	42
417	412	45	42
417	412	46	43
416	412	46	44
417	413	46	42
418	411	45	41
420	412	44	42
421	412	43	41
422	413	43	41
425	410	42	43
427	410	39	41
431	410	34	39
435	410	32	38
436	409	37	41
440	409	41	41
443	407	34	36
448	404	43	42
454	403	43	48
461	404	42	47
463	402	42	46
466	403	44	48
474	403	38	47
475	401	42	44
477	401	42	46
487	404	34	44
487	400	38	48
495	403	31	45
495	400	35	48
501	401	30	47
501	397	35	50
508	395	31	49
512	397	29	47
517	398	29	43
518	392	29	35
523	399	32	46
522	395	33	48
525	396	32	46
526	397	32	47
525	395	32	49
526	396	31	49
527	395	30	48
526	396	31	49
528	390	27	39
528	394	28	42
531	395	23	38
532	396	22	36
529	395	24	45
529	396	25	48
528	396	25	47
529	398	23	48
526	397	24	47
526	398	24	50
526	399	22	35
523	400	26	38
522	400	26	36
523	401	24	33
521	402	25	33
517	403	27	36
518	402	26	36
517	404	27	40
517	404	26	39
514	404	31	50
512	406	28	45
512	408	31	52
511	407	30	48
511	408	29	45
509	409	26	40
508	409	29	48
506	410	30	48
506	412	27	45
503	417	30	45
501	413	32	50
499	412	32	51
499	412	30	52
497	412	31	54
496	413	30	53
494	414	30	53
492	414	30	55
491	414	28	55
490	415	28	57
488	416	28	55
487	417	27	52
485	416	29	53
484	418	29	51
482	419	30	52
480	419	32	51
477	418	33	49
478	420	29	54
473	419	27	44
472	419	26	46
470	420	28	51
466	418	31	54
466	422	29	54
461	419	30	40
460	421	29	57
458	421	30	57
457	424	28	56
452	423	32	55
453	423	32	60
448	422	34	58
449	425	35	61
442	426	36	58
443	429	32	55
438	428	35	56
439	429	34	59
434	430	34	55
433	430	34	57
430	433	34	55
428	434	34	53
423	435	32	48
422	436	31	44
419	437	27	39
417	439	29	42
415	442	33	47
408	441	34	49
410	443	32	46
404	443	39	53
404	445	36	51
401	443	37	53
395	444	38	50
392	443	37	51
389	446	30	44
386	447	34	44
380	441	34	38
380	447	37	47
372	438	37	43
370	444	35	47
366	446	36	40
363	446	36	43
361	439	35	45
357	444	35	38
359	441	35	48
356	439	38	50
354	437	39	51
352	434	38	52
352	433	36	52
350	430	37	52
351	428	34	51
348	426	35	49
348	422	34	49
348	421	34	50
346	419	35	49
346	417	33	48
344	413	34	50
344	408	35	53
344	407	35	52
342	407	36	51
339	403	33	46
338	401	34	48
335	397	39	56
332	396	38	59
323	396	42	57
322	398	38	51
317	398	39	53
313	397	37	54
309	397	36	55
303	396	40	55
299	399	35	50
296	395	40	55
290	396	34	51
284	396	40	53
280	393	38	55
275	395	42	53
272	396	36	51
267	394	42	53
263	392	38	55
261	393	42	53
257	394	34	51
251	391	38	52
247	390	41	56
243	390	35	52
239	388	41	53
236	389	37	52
232	389	41	53
228	388	35	52
225	386	42	55
220	383	36	55
217	384	42	52
214	384	40	55
212	383	41	57
209	384	39	53
205	383	36	52
202	379	41	56
199	381	41	54
198	378	41	56
194	380	35	51
193	377	40	54
190	379	39	51
187	375	41	54
185	376	41	54
184	376	42	55
180	372	35	49
179	371	39	56
176	371	39	56
175	370	42	56
172	369	42	57
171	368	42	55
170	368	42	55
169	368	41	57
168	365	39	54
167	366	40	51
164	366	38	52
163	362	39	55
163	360	41	56
162	364	33	48
161	360	36	53
159	356	39	58
159	357	38	56
158	356	40	53
156	356	42	51
156	353	41	55
156	352	38	52
157	349	35	48
158	348	35	49
159	346	34	48
161	345	31	46
162	341	30	47
162	341	35	46
164	338	33	45
166	336	33	46
169	334	31	46
170	331	30	45
170	328	33	46
173	327	32	45
175	326	33	44
178	321	31	47
177	319	33	46
180	315	34	47
185	313	31	46
185	309	37	49
191	307	34	47
195	304	33	47
198	299	34	46
203	297	36	47
207	291	35	50
213	289	36	50
218	287	35	49
224	282	35	43
230	278	37	47
236	274	36	48
240	270	37	51
248	270	38	46
252	265	33	43
258	260	38	48
263	256	37	51
270	255	34	43
277	248	33	48
282	244	36	50
289	246	35	47
296	243	33	47
301	242	35	48
307	238	34	41
312	236	37	46
319	231	35	50
324	228	36	51
330	226	37	48
335	227	36	46
343	225	34	51
349	223	32	49
352	222	34	50
358	219	32	48
363	219	30	47
363	219	34	48
370	219	30	48
368	220	34	49
374	219	30	46
375	218	33	50
377	218	32	52
379	218	29	47
379	220	37	49
379	218	35	51
384	219	32	51
384	219	34	54
387	220	31	48
390	219	30	49
391	223	29	44
392	222	28	48
