677	486	20	38
678	487	18	35
678	490	18	37
678	490	19	37
678	489	19	39
678	491	19	40
678	492	19	38
678	493	20	41
678	493	25	42
696	497	24	32
701	498	21	40
704	498	20	41
704	499	19	37
704	502	19	39
704	502	19	39
704	503	21	44
704	506	19	42
705	506	18	40
705	507	19	39
705	509	19	40
706	510	18	37
706	512	18	40
705	511	19	42
690	511	30	46
716	497	27	26
713	499	22	24
713	500	22	25
712	501	24	25
715	502	20	24
717	503	20	24
716	503	21	25
716	505	21	24
716	506	21	25
717	508	21	24
714	508	23	25
716	510	23	24
720	510	22	24
721	512	22	24
723	513	21	24
724	512	19	26
725	514	19	25
723	515	22	25
725	515	19	26
726	517	20	25
726	517	20	27
726	519	21	25
727	519	20	26
725	520	22	26
728	522	20	26
728	523	21	27
728	524	21	27
729	523	20	27
728	525	21	26
731	527	19	25
732	528	21	26
731	528	22	27
733	530	21	25
732	531	22	26
731	531	22	26
731	532	23	27
735	534	22	26
737	534	23	27
736	536	24	27
739	536	21	28
738	537	23	28
737	539	24	27
740	539	21	28
739	540	22	27
740	541	21	28
740	542	23	28
738	543	25	27
742	544	22	29
740	545	24	28
740	545	25	28
742	547	23	28
741	548	24	28
739	548	26	29
737	550	29	28
740	551	27	30
740	551	26	31
743	551	24	33
742	553	25	32
744	554	25	32
743	554	25	32
743	556	27	33
743	556	26	37
743	559	29	31
742	557	29	37
745	560	27	32
748	561	23	32
747	562	26	32
748	563	24	31
748	565	28	35
748	565	28	36
748	565	28	36
749	567	26	33
748	567	28	34
750	570	28	34
750	570	27	34
752	571	25	35
748	572	30	36
749	574	30	34
751	575	29	35
751	575	30	37
752	576	30	36
753	578	28	37
756	580	26	36
752	579	30	39
755	583	28	37
758	584	26	37
755	583	30	38
757	586	27	39
757	587	28	38
757	587	30	40
758	589	29	41
755	589	31	41
759	593	28	40
761	594	27	40
756	594	32	43
751	593	35	43
754	603	29	34
755	602	28	38
758	609	26	33
755	601	30	42
754	603	30	41
756	606	30	41
757	612	29	38
756	607	30	44
757	610	29	43
760	619	27	36
760	619	27	36
757	618	30	39
754	615	32	43
758	624	27	36
758	624	28	38
754	621	32	43
750	614	19	22
754	615	16	24
754	617	16	22
755	619	16	22
752	620	19	22
755	617	16	24
755	616	16	23
761	630	30	42
762	635	28	37
753	619	17	23
754	620	17	21
753	620	18	22
756	621	16	21
756	622	15	21
757	620	15	23
654	631	87	39
754	616	19	22
756	617	17	21
756	617	18	21
756	619	19	21
756	620	19	21
757	621	18	22
757	624	18	21
757	625	19	21
756	627	19	21
755	628	19	21
754	628	17	20
754	630	17	20
755	631	15	20
755	632	15	22
755	632	15	22
755	635	16	21
756	636	15	21
755	637	17	21
755	637	18	23
754	639	19	22
754	640	19	22
755	641	19	22
757	643	18	22
758	645	17	21
760	644	25	21
750	637	24	22
754	638	29	32
805	654	17	19
804	654	19	21
806	656	17	21
804	657	19	20
806	659	18	20
806	660	17	21
807	661	17	22
808	663	16	22
807	663	17	23
807	666	17	22
808	667	17	21
802	666	21	22
783	666	19	19
782	669	15	21
782	669	15	22
782	671	15	24
783	672	16	22
784	676	14	20
785	675	15	23
784	677	16	23
783	678	17	24
785	680	15	23
782	681	21	25
783	683	19	24
783	684	19	24
783	685	19	25
784	688	19	23
783	690	20	24
781	692	22	26
781	694	20	22
782	696	22	22
783	697	21	21
783	698	21	20
783	699	22	19
785	703	21	16
727	652	100	44
759	618	38	33
766	623	16	21
765	627	11	19
765	628	11	17
765	626	13	21
765	628	12	19
764	630	13	20
765	630	14	20
764	631	13	20
765	634	11	19
765	634	11	20
765	637	11	19
766	637	10	18
765	637	11	20
765	639	11	19
766	639	11	20
766	641	11	18
766	642	11	19
766	644	11	19
765	644	11	19
766	645	11	19
766	646	11	20
766	646	10	21
767	649	10	19
766	650	12	20
766	652	10	19
767	652	11	19
767	653	12	20
767	655	11	20
768	656	11	20
767	658	11	19
767	660	11	19
767	659	12	20
768	661	10	18
768	663	11	18
767	662	12	20
766	664	12	21
766	664	12	21
