617	310	130	62
616	312	120	59
607	311	133	62
607	308	131	63
611	305	128	66
609	307	129	63
611	308	128	61
610	306	128	61
615	308	120	55
618	309	117	49
618	309	118	47
624	310	115	45
624	311	119	45
626	307	119	49
625	307	116	47
625	306	118	47
625	307	122	47
625	304	121	46
628	307	119	43
633	305	116	44
632	305	118	44
631	303	119	46
632	304	119	43
636	305	110	42
632	302	108	43
644	305	97	42
644	303	89	42
649	304	83	41
645	304	81	42
652	303	72	45
647	308	71	38
651	304	71	47
653	306	65	45
657	307	59	46
664	309	48	45
663	311	52	39
665	313	51	40
671	315	35	31
672	319	33	29
673	320	31	32
611	281	50	52
586	326	78	41
584	327	57	44
594	327	74	45
610	333	39	39
589	330	47	45
595	330	88	48
606	336	38	43
600	336	35	45
612	334	67	43
608	337	67	41
623	338	56	39
622	339	58	37
622	341	52	36
625	342	51	34
631	345	43	32
635	345	38	29
637	344	33	32
639	344	34	37
541	222	103	51
470	348	75	31
472	343	77	40
475	345	77	38
477	347	80	38
481	346	76	39
482	350	79	36
487	349	75	37
491	350	76	37
493	350	80	40
495	351	77	39
498	352	75	37
499	353	78	39
500	353	80	38
503	354	77	38
503	354	79	38
503	354	77	38
505	356	76	34
509	355	76	35
512	354	72	36
508	353	74	38
510	353	71	42
508	353	73	39
506	353	73	42
506	354	62	35
503	354	65	37
500	354	52	37
499	354	48	35
496	353	48	35
496	353	44	36
494	354	39	36
491	353	33	33
488	354	29	29
488	355	22	26
507	332	106	65
508	335	111	64
529	326	88	74
538	334	151	69
623	343	104	59
805	346	64	65
806	346	79	61
806	344	74	65
802	345	66	63
792	342	74	64
805	352	57	70
694	342	164	61
691	344	149	57
693	341	146	62
690	343	134	56
691	340	134	60
692	342	99	53
695	342	99	51
693	341	104	51
700	339	89	53
698	338	92	56
702	338	87	54
704	336	82	59
703	334	79	59
704	330	77	70
707	330	69	71
711	330	60	77
611	245	61	109
558	323	33	27
562	321	26	29
566	319	23	31
535	315	60	34
530	311	64	37
529	309	69	41
534	307	67	42
533	306	70	41
533	305	74	41
535	304	74	40
538	303	75	40
542	302	75	38
545	299	76	40
548	299	76	39
551	297	76	38
555	296	76	40
558	294	76	38
562	293	76	39
565	291	75	38
569	290	73	39
572	289	77	38
576	287	77	39
579	285	77	38
583	283	73	41
586	284	67	38
589	281	64	40
594	279	58	39
595	276	62	42
600	277	44	43
601	275	51	43
604	274	47	51
667	436	195	91
500	414	77	192
494	410	71	201
487	408	74	196
482	400	73	211
474	395	76	209
467	398	72	203
463	401	73	202
452	412	74	191
455	378	74	202
447	423	63	167
434	417	67	184
426	420	66	174
418	392	73	197
407	407	72	179
400	378	76	188
392	414	66	166
379	414	70	168
372	381	71	195
362	389	68	195
351	398	65	175
339	398	67	183
329	405	65	169
319	388	69	171
312	399	62	170
301	407	59	155
286	403	66	165
281	421	53	142
287	360	52	86
273	358	53	75
247	368	73	148
306	179	74	45
377	190	36	59
376	193	34	58
366	189	34	69
310	202	69	46
335	181	45	68
331	185	36	64
323	184	36	57
321	180	23	53
308	187	30	42
300	183	27	50
290	177	24	56
280	177	28	53
270	175	29	59
256	173	34	59
253	172	28	34
280	267	70	53
616	306	84	165
769	262	110	54
876	264	122	57
886	262	105	54
884	263	103	57
870	262	116	60
868	257	115	56
862	258	122	57
862	255	117	59
861	253	119	65
855	251	122	66
851	251	123	66
847	247	126	68
844	247	126	66
842	243	124	67
841	242	119	69
837	241	124	68
838	240	121	67
833	238	123	66
832	237	123	70
833	233	121	69
832	233	118	67
828	230	122	67
826	228	120	68
824	226	125	68
825	225	119	67
820	221	125	72
825	219	123	71
825	220	118	62
818	217	121	69
821	215	120	63
826	213	114	61
825	210	112	64
827	205	116	63
818	206	125	61
822	206	117	54
801	208	96	54
822	201	118	58
724	200	209	63
716	195	215	55
716	191	202	64
715	191	195	60
723	190	180	55
721	190	184	60
719	188	174	54
827	187	60	47
830	183	47	41
832	185	40	43
831	182	35	51
834	188	25	42
835	202	17	25
757	215	39	53
293	578	122	66
435	464	45	62
432	452	46	74
299	597	110	63
642	324	65	126
639	276	68	134
553	346	171	86
397	508	120	37
402	456	47	61
398	455	45	62
393	448	43	62
358	529	108	32
383	457	43	55
