721	403	49	69
720	404	49	68
720	404	51	70
720	405	50	69
721	407	51	69
719	406	50	71
719	409	52	69
720	408	52	71
718	409	53	69
721	410	47	70
720	410	47	70
719	411	48	70
720	413	47	67
718	412	45	69
719	413	49	71
717	412	48	70
716	413	47	71
717	416	54	69
715	415	59	70
714	414	56	69
715	417	56	71
713	415	57	72
714	417	53	73
713	418	49	72
714	420	50	72
713	420	49	71
712	421	49	73
713	421	52	69
713	421	46	74
713	423	48	72
713	424	45	73
713	422	50	73
712	423	47	75
712	425	51	71
711	425	49	73
710	425	51	74
710	425	49	74
710	425	55	76
710	425	50	73
710	426	47	75
708	426	54	77
707	427	51	74
707	426	53	77
707	427	49	74
707	428	52	77
705	428	49	75
704	428	55	78
704	430	51	73
704	430	49	74
703	431	51	76
703	431	47	75
700	431	61	77
701	432	52	73
699	431	48	78
699	433	49	76
700	433	47	76
699	434	45	74
693	434	58	76
694	433	50	76
694	433	49	78
694	433	47	79
691	434	48	78
691	435	53	78
687	435	52	76
687	435	49	79
686	434	47	79
684	435	59	79
683	436	52	77
683	435	50	80
682	435	48	81
681	436	58	79
678	436	52	77
680	435	48	80
678	436	47	78
678	438	49	78
675	436	50	80
675	437	48	80
673	437	48	80
673	438	46	79
674	440	46	78
673	438	46	80
669	438	46	80
669	439	46	80
668	440	47	79
668	442	45	79
669	440	42	79
667	443	42	76
666	443	43	77
664	442	44	78
661	441	48	80
659	441	47	82
658	441	48	82
657	441	48	83
655	442	48	83
653	443	50	82
652	443	50	83
651	443	49	84
650	444	48	84
650	445	49	84
649	446	48	83
649	446	50	86
647	447	51	82
647	447	48	82
645	448	50	81
646	447	50	82
645	446	49	83
644	445	48	86
642	444	49	88
643	443	48	83
640	442	47	86
641	443	47	86
641	443	46	87
640	442	48	85
640	442	47	86
639	441	46	86
637	440	48	85
637	439	47	84
637	439	47	84
636	439	47	82
635	439	47	79
634	438	47	81
634	439	46	77
633	438	46	79
632	437	48	76
631	435	46	80
630	435	48	78
630	433	48	78
629	431	47	80
628	431	48	77
627	428	47	79
627	428	47	78
626	426	48	80
626	425	47	82
625	425	47	79
626	424	47	77
625	423	48	78
625	422	48	77
624	422	49	74
623	420	49	77
623	417	48	80
624	417	48	79
623	414	49	81
623	414	49	78
623	413	47	77
623	412	47	75
622	410	48	76
620	410	51	75
621	409	48	73
621	408	48	77
621	406	45	73
621	405	46	76
620	403	47	75
619	402	48	75
620	401	47	75
619	400	49	76
619	398	49	77
619	397	49	77
619	396	48	77
619	395	48	75
618	395	49	72
618	394	48	72
618	392	47	71
616	391	48	71
617	390	47	71
616	388	48	72
617	387	46	72
617	387	47	71
616	385	48	72
616	384	47	73
615	382	47	73
616	382	47	71
616	381	47	69
614	380	48	69
613	379	49	69
613	378	49	69
612	377	48	69
613	376	49	71
611	375	50	70
611	374	50	71
611	373	50	71
611	372	50	71
611	371	49	70
610	370	50	70
608	369	50	69
608	368	51	69
607	367	51	70
607	366	51	70
606	366	51	69
607	365	50	68
606	363	50	68
605	363	50	68
605	361	51	68
605	359	49	69
603	359	50	68
603	359	50	68
603	358	50	68
603	358	50	68
602	358	49	68
601	357	50	68
601	356	50	68
600	357	50	67
599	357	51	66
599	358	51	65
599	357	50	66
598	358	50	65
598	358	49	65
597	359	49	64
596	360	49	64
596	360	49	64
596	362	49	64
595	362	49	63
594	364	49	63
594	364	48	63
594	365	48	62
594	366	47	61
594	367	46	61
594	368	46	61
593	369	46	62
592	370	46	61
592	369	46	62
592	372	45	61
591	372	45	60
590	373	46	61
589	374	46	61
589	374	46	61
588	375	46	61
588	376	46	59
587	376	46	60
586	376	46	60
588	380	43	57
586	379	45	58
586	379	46	60
585	378	47	62
585	382	45	59
583	381	46	60
584	381	45	61
582	382	46	59
584	386	43	57
582	386	45	58
581	387	45	58
580	388	45	58
579	388	45	59
580	390	44	58
579	390	45	59
578	390	45	60
578	393	45	58
577	392	46	58
577	396	44	55
576	394	47	58
575	398	44	54
575	398	42	57
575	398	43	58
574	399	43	58
574	400	43	57
573	400	42	58
573	403	42	55
573	402	42	56
572	407	41	53
571	405	41	56
571	407	40	55
571	410	41	54
570	409	41	56
570	411	41	54
569	411	41	56
569	414	40	53
569	414	40	55
568	417	40	53
568	417	40	55
567	421	40	51
566	419	41	55
566	423	42	53
565	421	41	56
564	425	41	52
565	424	40	55
564	428	40	52
563	427	40	55
563	431	40	52
562	431	39	55
562	432	40	55
561	435	40	54
561	435	40	56
560	439	40	54
560	439	39	57
559	441	38	57
557	443	38	57
556	444	37	58
553	445	41	57
553	444	40	58
551	446	40	56
550	444	38	57
549	446	39	55
547	445	38	56
546	446	39	54
544	446	38	55
542	447	37	54
541	448	37	53
539	448	37	53
537	449	37	53
535	449	39	53
533	449	40	54
532	450	40	53
532	449	39	54
532	450	39	53
532	452	38	53
532	451	38	54
531	452	38	52
530	452	38	53
528	452	39	54
527	452	38	54
527	451	35	55
526	453	37	53
524	453	38	54
523	454	38	53
522	454	37	53
521	453	37	54
521	454	36	53
520	453	36	55
519	456	35	53
518	455	35	54
516	455	36	54
514	456	37	55
515	455	35	55
512	459	37	53
510	458	38	55
508	458	39	54
510	457	35	57
507	459	37	55
506	459	38	57
506	461	37	56
504	462	38	56
504	461	37	58
502	465	36	56
501	464	37	58
500	467	35	56
498	466	36	59
497	468	35	57
496	469	35	57
494	471	34	57
493	472	34	57
492	472	34	57
490	474	35	59
488	474	35	59
488	476	33	58
486	478	34	58
486	480	33	57
484	482	34	57
483	482	34	58
483	484	33	58
482	484	34	58
483	486	33	58
481	486	34	59
482	488	33	59
482	489	34	59
482	490	33	59
481	491	34	60
482	493	32	59
482	493	33	60
482	494	33	59
482	495	34	60
481	496	35	62
483	497	33	61
483	497	34	62
483	498	34	62
484	498	34	62
485	499	33	62
486	500	35	62
486	501	35	62
487	502	35	63
487	503	34	63
489	503	33	64
490	503	35	65
491	504	35	65
493	505	36	65
493	506	36	65
496	507	34	64
496	508	38	66
498	508	35	64
500	508	35	66
501	509	37	65
503	510	36	66
505	510	37	67
506	511	36	66
509	511	38	68
510	512	38	67
513	512	37	66
515	513	38	67
517	514	37	67
519	514	38	67
522	514	39	69
523	516	39	67
527	516	38	66
528	515	41	70
530	517	40	68
534	517	40	69
536	516	40	69
539	517	41	69
542	517	40	69
545	517	39	69
546	517	43	71
550	517	42	71
552	518	42	70
555	519	43	71
559	518	42	72
561	519	44	73
563	519	43	72
565	519	45	73
570	521	42	71
572	521	43	73
574	522	44	72
577	522	43	73
580	523	44	73
581	522	45	77
584	523	45	76
586	524	46	76
588	523	47	78
589	524	48	77
592	525	48	79
594	525	49	81
594	525	51	81
597	527	51	81
598	526	51	82
601	529	51	82
602	528	52	81
