437	566	50	34
436	566	50	34
435	566	50	34
434	566	50	33
433	565	51	33
433	567	51	32
433	565	51	35
433	566	51	32
431	566	50	33
431	566	51	33
431	565	51	33
431	566	51	33
430	566	50	32
431	564	51	34
429	566	50	32
429	565	51	33
429	566	50	33
429	566	51	33
429	566	51	32
429	565	50	33
428	565	51	34
427	566	51	33
427	566	51	32
426	566	52	33
427	566	51	33
426	566	50	32
426	565	51	33
426	566	51	33
425	566	51	33
425	565	51	33
425	566	52	33
424	567	50	32
424	566	51	32
424	566	51	32
424	566	50	33
423	567	50	32
422	567	51	33
422	567	51	32
422	568	50	32
422	567	51	32
421	568	50	32
420	568	51	32
421	569	51	32
420	569	50	31
420	569	50	32
419	568	50	32
418	569	51	32
419	570	51	32
418	570	50	31
418	570	50	32
417	570	50	31
417	570	51	31
416	571	50	31
416	571	50	31
416	571	50	31
415	571	50	31
415	572	51	31
415	571	49	31
414	571	49	31
414	571	50	31
413	572	50	31
413	571	50	31
412	572	50	31
412	572	50	31
411	572	50	31
412	572	51	31
410	572	50	31
410	572	50	31
411	572	50	31
410	572	49	31
409	572	49	31
409	572	51	31
408	572	50	30
409	572	51	31
409	572	50	30
409	572	50	31
408	572	50	30
408	572	49	30
408	572	50	31
408	572	49	30
408	572	49	30
407	572	49	30
407	572	51	30
406	572	51	30
407	573	51	30
408	572	50	29
407	572	50	30
406	572	49	29
406	572	51	30
406	571	50	30
405	572	49	30
404	571	49	32
404	571	50	31
403	571	49	30
402	571	51	30
402	572	51	32
401	571	51	29
399	572	52	31
399	571	53	30
398	571	52	31
398	571	52	31
400	572	51	31
399	571	51	31
398	571	51	31
398	571	51	31
399	571	51	32
398	571	50	31
398	571	50	31
398	571	51	32
397	571	50	31
397	572	50	32
396	572	50	31
396	572	50	31
396	572	50	31
396	572	50	32
396	572	51	31
395	572	50	31
394	572	50	32
394	572	50	32
394	572	52	32
394	572	50	31
394	571	50	31
393	572	50	32
394	572	51	32
393	572	51	31
393	572	50	32
392	573	50	31
392	572	49	31
392	572	51	32
392	572	50	31
392	572	50	32
391	572	50	32
391	572	51	32
391	572	50	32
391	572	50	32
390	572	50	32
390	572	51	32
390	572	51	32
389	572	50	32
389	572	50	32
389	571	50	32
388	572	50	32
388	572	50	32
387	572	50	32
387	572	50	32
386	572	50	32
386	573	50	32
385	572	50	31
385	573	50	32
385	572	50	31
384	572	50	32
384	573	50	32
383	572	50	32
383	571	50	32
382	571	50	32
382	572	49	32
381	572	50	32
381	572	49	32
380	572	49	32
380	571	50	32
380	571	51	33
378	572	50	32
378	571	50	33
378	571	50	32
378	571	50	32
378	570	49	32
377	570	50	33
377	571	51	33
377	571	50	32
377	570	50	32
377	571	50	32
376	571	50	32
377	570	51	32
376	570	49	32
376	570	50	33
375	570	49	32
375	570	50	33
375	569	50	33
375	569	50	32
375	569	51	33
375	569	50	32
375	569	50	33
374	569	50	32
376	569	50	33
375	569	50	33
375	569	50	33
375	569	49	32
376	569	50	32
375	569	49	32
376	569	49	32
376	569	49	32
376	569	49	32
377	568	50	32
376	568	49	33
376	568	51	33
375	568	50	32
376	569	51	32
376	568	50	32
377	568	50	33
377	568	50	32
377	569	51	32
377	569	50	32
378	568	50	32
378	568	49	32
377	569	50	32
379	568	50	33
378	568	50	32
379	569	49	32
380	568	49	32
381	569	50	32
381	568	49	31
382	568	49	32
382	568	49	32
382	567	50	33
383	568	50	32
383	568	49	32
384	569	49	32
383	568	50	32
384	570	50	31
385	569	49	32
385	568	49	32
385	568	50	32
386	569	50	32
386	568	49	33
387	568	50	32
388	569	50	32
388	568	49	32
389	569	49	33
389	568	49	32
390	569	49	32
390	569	50	33
390	569	50	33
390	568	50	33
391	569	49	33
391	568	49	33
393	570	50	32
393	569	49	32
394	569	49	33
394	569	50	33
395	568	49	34
395	569	50	33
395	568	51	33
396	569	50	32
397	569	50	33
399	569	50	33
399	570	49	32
400	569	48	32
401	569	49	32
402	569	50	32
403	569	49	32
405	567	48	33
404	568	49	32
406	567	48	32
406	568	50	31
407	567	49	31
409	567	50	31
410	567	49	31
411	567	50	31
411	566	49	31
411	566	50	31
414	566	49	31
414	566	49	31
415	566	49	30
415	565	51	30
415	565	50	30
416	565	51	30
417	565	51	31
418	565	50	31
419	564	51	31
420	565	50	31
421	565	50	30
422	565	49	30
422	565	50	31
422	565	50	31
423	565	50	31
423	565	50	31
424	565	50	31
424	564	49	31
425	565	49	30
426	565	50	31
426	565	48	30
426	564	51	31
427	565	50	31
428	565	50	31
429	565	50	30
429	565	49	31
430	565	50	30
431	565	50	31
431	565	50	31
431	565	51	31
432	565	50	30
432	565	51	31
433	565	52	30
434	565	51	31
435	565	51	30
436	565	52	30
437	565	51	30
438	565	52	30
439	565	50	30
440	565	49	30
440	565	50	30
441	565	49	30
442	566	50	30
442	566	50	30
443	566	50	30
443	566	49	30
444	566	50	30
445	566	51	29
446	566	51	30
447	566	51	30
449	566	52	30
451	566	51	29
452	566	51	30
453	566	51	29
454	566	52	30
456	566	52	29
458	566	52	30
459	566	53	29
461	566	53	30
463	566	54	30
464	566	52	30
466	566	53	29
468	567	52	30
469	567	55	29
471	566	51	30
471	566	52	29
473	567	52	29
475	567	52	29
476	567	52	29
478	567	52	29
479	567	52	29
481	566	52	30
482	567	53	30
484	567	53	30
485	567	53	30
487	567	53	30
488	567	53	30
491	568	53	31
492	569	52	30
494	569	52	31
495	568	52	30
496	568	53	31
498	569	53	31
500	569	53	31
501	569	52	31
502	570	52	31
504	571	52	32
506	571	51	31
506	572	52	31
509	571	51	32
509	572	51	31
512	573	51	32
513	573	52	31
513	574	52	32
515	575	52	31
517	575	52	31
518	576	52	32
520	575	52	32
521	576	53	31
522	577	52	32
525	578	52	31
525	577	53	32
527	579	52	31
529	579	52	31
530	580	53	32
531	581	52	31
533	580	52	32
534	581	53	32
535	582	53	32
537	582	53	32
538	583	53	32
539	584	52	32
540	585	53	32
542	585	53	32
543	587	53	32
544	588	52	32
546	588	53	33
548	589	52	32
548	589	53	33
549	591	52	32
551	591	52	32
552	592	54	32
552	593	53	32
553	593	53	32
555	594	54	32
557	595	53	32
558	596	52	31
559	597	53	31
560	598	53	32
560	599	53	31
562	600	53	31
563	600	53	31
564	600	53	32
566	601	53	32
566	603	53	31
568	603	53	31
568	604	54	32
570	605	53	31
573	606	53	31
574	606	52	31
574	606	53	32
576	607	53	30
576	608	54	32
577	608	54	31
579	610	54	31
580	610	53	30
581	610	54	33
582	611	54	32
583	612	54	31
585	613	53	31
585	613	53	31
585	613	54	32
587	614	52	31
587	614	53	32
588	615	54	32
589	616	53	31
590	617	54	32
591	617	53	32
591	617	52	31
592	617	53	32
592	618	54	32
593	619	53	31
594	619	53	31
594	620	54	31
596	620	52	31
596	620	54	31
596	621	53	31
597	621	53	31
597	621	54	32
598	621	53	31
599	621	53	32
599	621	53	31
599	622	54	32
599	622	53	31
599	623	54	31
600	623	52	31
600	623	53	31
600	623	53	31
602	623	52	30
601	623	53	31
601	624	52	31
602	624	52	30
603	623	52	30
602	624	52	31
602	624	52	31
603	623	53	31
603	624	53	31
604	624	52	30
603	624	53	31
604	623	53	30
603	624	52	31
604	623	53	30
604	624	52	30
604	622	52	30
604	623	53	30
604	622	52	31
604	621	52	30
604	622	52	31
604	621	52	30
604	622	52	31
605	621	52	30
605	620	51	30
604	621	52	30
604	620	51	31
604	620	52	30
605	619	52	31
605	618	52	31
605	619	51	30
605	617	52	30
605	617	51	31
606	616	51	30
606	616	52	31
606	615	51	31
605	615	51	31
606	615	52	30
606	614	51	31
606	613	53	31
606	614	51	30
606	613	52	31
607	613	51	31
606	612	50	31
606	612	52	30
606	613	52	31
606	611	52	31
606	612	52	30
607	611	52	31
607	611	50	31
607	610	51	31
607	609	52	32
607	610	51	31
607	609	52	30
608	609	51	31
608	608	52	31
609	608	52	31
610	608	50	31
610	608	51	31
610	607	51	31
611	606	51	31
612	607	53	31
613	606	51	31
613	605	52	33
613	606	51	31
615	605	52	33
615	605	51	32
617	605	52	32
618	605	52	32
620	604	53	33
621	604	51	32
623	603	52	33
624	604	52	32
626	603	53	33
627	604	52	33
629	603	52	33
631	603	53	33
633	604	54	32
635	604	52	33
637	603	53	33
639	604	54	33
641	604	53	32
643	603	53	33
644	604	53	32
647	604	53	33
649	605	52	32
651	604	53	33
653	603	53	32
655	604	53	32
657	604	54	33
660	604	53	32
662	604	53	33
663	604	53	33
666	605	52	32
668	605	53	32
670	605	52	32
671	604	53	33
673	605	52	32
675	605	53	32
676	605	52	33
678	605	53	32
680	606	53	32
681	606	52	32
683	605	52	33
685	606	53	32
687	606	54	32
688	606	52	32
689	607	53	32
689	607	52	33
689	608	51	32
688	608	53	32
690	608	52	32
689	608	51	32
690	608	52	32
690	609	52	32
690	609	51	32
690	610	52	32
690	609	51	31
690	610	52	32
690	609	51	32
690	609	51	32
689	610	52	32
690	609	51	32
690	609	52	32
689	609	53	32
689	609	52	32
689	609	52	32
689	609	52	32
689	608	52	32
689	608	53	33
689	609	52	32
689	608	52	32
689	608	51	32
689	608	52	32
690	608	51	32
688	607	52	32
689	608	52	32
688	607	52	32
689	607	52	32
690	606	51	32
689	605	52	33
690	606	51	32
689	605	52	32
689	605	52	32
689	605	52	32
689	605	52	32
690	604	52	32
690	604	52	32
691	605	53	31
691	603	52	32
690	604	53	32
691	602	53	32
692	603	53	31
692	602	52	32
692	602	53	32
692	601	52	31
693	603	53	32
693	602	53	31
695	602	53	32
695	601	52	32
696	601	53	31
696	601	52	32
696	600	52	32
697	600	53	32
698	600	51	32
699	600	52	32
699	600	52	32
699	599	52	32
700	599	52	32
700	600	53	32
701	599	52	32
702	600	53	32
703	599	53	32
703	600	53	32
704	600	53	32
704	599	52	32
704	600	54	32
706	599	52	32
707	600	52	32
707	599	52	32
708	600	52	32
708	600	52	32
709	599	53	32
711	600	53	32
711	600	52	32
711	599	53	32
712	601	53	32
713	599	51	32
713	599	53	32
714	599	53	32
715	600	52	32
715	599	53	32
716	600	52	32
717	599	53	32
718	599	52	32
719	600	52	32
719	599	52	33
719	599	53	33
719	599	52	34
720	598	54	34
720	597	53	34
721	598	52	33
721	597	52	34
721	597	52	33
722	598	53	33
722	598	52	33
723	598	52	33
723	596	52	34
724	599	52	32
724	595	52	34
725	598	52	32
724	596	52	34
725	599	52	32
725	596	52	35
726	598	52	33
725	597	51	34
725	599	52	32
725	596	51	33
725	598	52	33
725	597	52	34
726	598	52	33
725	598	52	33
724	598	52	33
725	598	52	33
724	597	52	34
724	598	52	33
725	596	51	34
724	597	52	34
724	596	52	34
724	596	53	33
725	596	53	34
724	595	53	34
724	596	53	33
724	595	52	34
723	596	52	34
723	596	53	34
723	596	52	34
722	595	52	35
722	595	52	34
722	594	52	35
722	594	52	35
721	594	52	35
721	593	52	35
720	592	52	34
720	592	51	34
720	593	51	35
719	591	51	35
719	592	51	35
719	592	51	35
718	591	51	35
717	592	51	35
718	591	51	35
717	590	51	35
716	589	52	36
715	590	52	35
714	589	52	35
714	589	52	35
714	588	52	36
713	588	52	36
712	587	52	36
711	587	52	36
711	586	52	36
710	586	52	36
709	586	52	36
708	584	52	37
708	584	52	36
707	583	52	36
706	583	52	37
706	582	52	36
705	581	51	36
704	580	51	36
704	580	51	36
703	578	51	37
701	578	51	37
700	578	51	37
700	576	51	36
699	576	51	37
698	575	51	35
697	575	51	36
696	574	52	36
695	573	52	37
696	572	51	36
694	571	51	37
694	571	51	36
693	569	50	36
693	568	51	36
692	567	50	36
691	567	50	36
690	565	51	37
689	565	51	36
689	564	50	36
687	563	51	36
687	563	50	36
687	560	50	37
686	561	50	36
686	560	49	36
686	559	49	36
684	558	49	36
684	557	49	36
684	557	50	35
683	555	49	36
681	554	50	36
681	554	50	35
681	552	50	35
680	551	50	36
679	550	50	35
678	549	50	37
678	549	51	36
677	548	50	36
676	548	50	35
676	546	50	36
675	545	51	37
674	545	51	36
674	544	51	35
673	543	51	35
672	541	51	37
672	543	51	34
672	541	51	36
672	539	50	36
671	541	49	34
670	540	49	35
671	542	49	32
671	539	48	34
669	540	48	32
670	537	48	34
669	540	49	31
668	537	49	33
667	540	49	31
667	537	49	33
666	537	49	32
666	535	49	32
665	537	50	30
666	535	48	32
665	538	49	29
664	535	48	31
664	537	48	29
664	536	48	29
663	534	48	29
662	536	49	29
662	533	49	31
661	535	49	29
661	534	49	29
661	535	49	28
660	534	49	27
659	536	50	27
659	534	50	27
659	533	50	27
658	534	49	29
658	533	48	28
658	534	49	27
658	533	48	27
658	534	48	27
658	535	49	27
657	532	48	29
657	534	47	28
656	532	49	29
656	535	49	28
656	533	49	29
655	534	49	29
654	533	49	29
653	532	51	29
652	534	51	28
652	532	51	30
652	534	51	30
651	533	51	30
651	534	51	30
651	533	51	29
651	535	50	30
650	535	50	30
650	534	51	30
651	535	50	31
651	535	50	30
650	535	50	31
650	534	50	31
650	536	49	31
650	535	50	31
650	537	49	31
649	537	49	31
649	536	50	32
648	537	50	32
649	537	50	32
649	537	49	32
649	538	49	32
649	537	49	32
649	538	50	32
648	538	49	32
649	539	50	32
648	539	49	31
648	540	51	32
648	541	50	31
647	540	50	31
648	541	51	32
648	541	50	32
647	540	50	32
647	541	50	32
649	542	50	33
648	542	49	31
648	543	48	31
648	543	50	32
647	543	48	31
646	542	50	32
647	543	50	33
647	543	49	32
647	543	49	32
647	544	49	32
646	545	48	32
646	545	49	31
645	546	49	32
646	546	49	32
646	546	49	32
646	546	49	32
645	546	50	31
647	546	50	32
646	547	50	31
645	547	51	31
645	547	51	31
646	548	51	31
646	547	51	32
647	548	52	32
647	548	50	31
647	549	51	31
648	548	49	31
647	549	51	31
649	550	49	30
648	550	49	31
649	550	47	30
649	551	48	31
649	551	47	30
649	551	49	30
649	551	49	31
649	552	50	30
650	552	49	30
651	552	49	31
651	552	48	30
651	552	48	31
651	552	48	30
651	552	49	32
651	553	49	31
652	553	49	31
653	553	48	30
653	553	48	32
654	554	48	31
653	554	48	31
654	554	48	31
655	554	48	30
655	553	49	32
657	554	48	32
657	555	48	31
657	555	49	31
658	554	48	31
657	554	49	32
658	555	48	31
660	554	47	31
659	555	49	31
661	556	48	31
662	555	48	31
661	555	49	31
663	555	48	31
662	555	49	32
665	555	47	31
664	555	49	32
668	555	47	30
666	555	48	31
668	556	48	31
668	555	48	30
669	555	48	31
669	555	49	31
672	556	47	30
671	554	49	32
675	555	46	31
674	555	48	31
676	555	48	31
677	555	49	31
678	555	48	31
679	554	48	32
680	555	48	31
680	555	49	31
682	554	48	31
683	554	49	31
683	554	49	31
686	554	47	31
685	553	48	31
688	553	47	31
688	553	48	30
690	553	48	31
691	553	48	31
693	553	47	31
692	552	48	30
693	552	49	32
694	551	48	31
695	551	48	31
696	551	49	31
697	551	49	31
698	550	48	30
701	550	47	31
700	550	48	30
701	549	48	31
702	548	49	31
705	549	48	31
704	548	49	30
705	547	49	31
706	546	48	31
707	546	49	30
708	545	49	30
711	546	47	30
710	545	48	30
711	544	48	31
715	543	47	30
713	543	48	31
714	543	49	30
715	542	50	31
716	542	49	30
719	541	47	31
719	541	48	31
719	540	48	30
721	540	49	31
722	539	49	30
723	539	48	30
724	539	48	31
724	538	48	31
727	538	47	30
727	538	49	31
728	537	49	30
729	537	49	31
730	537	48	30
731	536	48	31
732	536	47	30
733	535	48	31
734	536	48	30
735	536	48	30
735	535	48	30
736	535	48	31
738	535	48	31
738	535	48	30
739	535	49	30
740	535	48	31
740	535	49	30
741	535	49	30
742	535	49	30
743	534	47	30
744	535	47	30
745	535	48	30
745	534	48	30
746	534	48	31
747	534	48	30
747	533	48	30
747	533	48	30
748	533	48	31
748	534	47	31
748	534	48	30
747	534	48	29
748	534	47	30
