510	405	10	21
510	405	10	21
510	404	10	22
510	404	10	22
510	404	10	22
510	404	10	22
510	404	10	22
510	404	10	22
511	405	11	22
510	404	11	23
510	404	10	23
511	405	10	22
510	404	10	23
510	405	11	23
510	404	11	23
510	406	11	22
510	405	11	23
510	404	11	23
511	405	11	23
511	405	11	22
511	405	11	23
511	405	11	22
511	405	11	23
511	405	11	23
511	406	10	22
511	405	10	22
511	406	10	23
512	405	11	23
511	406	11	23
512	406	11	23
511	405	11	23
511	406	11	23
511	405	11	23
511	405	11	23
511	405	11	23
512	406	11	23
512	405	11	23
512	405	10	22
512	405	10	23
512	406	10	22
513	406	10	22
513	406	10	23
513	406	10	23
513	406	10	23
512	406	10	22
512	407	10	22
512	407	10	22
513	407	10	22
512	407	10	22
513	406	11	22
513	407	10	22
513	407	10	23
513	407	10	23
513	407	10	23
513	407	10	23
513	406	10	23
513	406	10	22
514	406	10	22
513	407	11	22
513	406	11	23
513	407	11	22
513	407	10	22
513	407	10	22
514	408	10	22
514	407	10	23
514	407	10	23
514	407	10	23
514	408	10	22
515	408	10	21
515	408	10	21
515	408	10	22
515	408	10	23
515	409	10	22
515	409	10	23
515	408	10	23
515	409	10	22
515	410	10	22
515	409	10	22
515	410	10	21
515	410	11	22
516	410	10	21
515	410	10	22
516	410	10	22
516	409	10	23
515	410	11	22
515	410	11	22
515	409	11	23
516	410	10	22
515	410	11	23
516	410	11	23
516	411	11	22
516	410	10	22
516	410	11	22
516	412	11	22
516	411	11	22
515	411	11	23
516	412	11	22
516	412	11	22
516	411	11	22
517	413	10	22
517	412	11	22
517	413	10	22
517	413	10	22
517	413	11	22
517	413	11	22
517	413	11	22
518	413	11	22
517	414	11	22
517	414	11	21
518	414	10	21
518	415	10	21
517	415	11	21
517	415	11	22
518	415	11	22
518	415	11	22
518	415	11	22
518	415	11	22
518	415	11	22
519	416	10	21
518	415	11	22
518	415	11	22
519	415	11	21
518	415	11	22
518	417	10	21
518	416	10	22
518	416	10	22
519	416	11	22
519	416	10	22
519	416	10	22
518	415	11	23
519	415	10	22
518	417	11	22
518	416	11	23
518	416	11	22
519	417	11	22
519	417	11	22
519	417	11	22
519	417	10	22
519	417	10	22
519	417	10	21
519	418	11	21
519	418	10	21
518	418	11	22
519	418	11	22
518	418	11	22
519	419	11	22
519	417	11	23
519	418	11	22
519	418	10	22
520	419	10	22
520	419	10	22
519	418	11	23
519	419	10	22
519	419	11	22
520	419	10	22
520	420	10	22
520	420	10	22
520	420	10	22
520	421	10	21
520	420	10	22
520	421	10	22
520	420	10	22
520	421	10	22
520	421	10	22
520	421	10	22
520	421	10	22
520	421	10	22
520	421	10	22
520	421	10	23
520	421	10	23
520	421	10	22
520	422	10	22
520	422	10	22
520	422	10	22
520	422	11	22
519	421	11	23
520	422	11	22
520	422	10	22
520	422	10	23
520	421	11	23
520	422	10	23
520	422	10	23
520	421	11	23
520	422	11	23
520	422	11	23
520	422	11	23
520	422	11	23
521	422	11	23
520	422	11	23
520	422	11	22
520	422	11	23
520	422	11	23
520	422	11	23
520	422	11	23
520	421	11	23
521	422	11	22
521	423	11	22
521	422	11	23
521	423	11	22
521	422	11	23
521	422	11	23
521	422	11	23
521	422	11	23
521	422	11	23
521	423	11	23
521	422	11	24
521	423	11	23
521	422	11	23
522	422	11	24
522	422	11	24
522	422	11	24
522	423	11	23
522	423	11	22
522	423	10	22
522	423	11	22
523	423	10	23
522	422	10	23
523	422	10	23
523	423	10	23
523	424	10	23
523	423	11	23
523	423	10	22
523	424	10	22
523	424	10	22
523	424	10	22
523	424	10	23
523	424	10	23
524	424	11	23
524	424	10	22
524	425	10	22
524	424	11	23
524	425	10	22
525	424	10	22
525	424	10	22
525	425	10	22
525	425	10	23
526	424	10	23
525	425	10	22
526	425	10	22
526	425	10	22
526	425	10	22
526	425	10	23
526	425	10	23
526	425	11	23
526	425	10	22
526	425	11	23
526	425	11	23
526	426	10	22
526	425	11	23
526	425	11	23
526	425	11	23
527	426	11	23
527	426	11	23
527	426	11	22
526	426	11	22
527	426	11	22
527	426	11	23
526	426	11	23
526	426	11	23
527	426	11	23
527	426	10	23
527	427	10	22
527	426	11	23
527	428	11	22
527	426	11	23
527	427	11	23
526	427	11	23
527	427	11	23
528	427	11	22
527	428	10	22
527	427	10	23
528	428	10	22
528	427	10	22
528	427	11	23
527	428	10	23
528	428	10	23
528	428	10	22
529	428	10	23
528	429	11	22
528	428	11	23
529	429	11	22
529	428	11	23
529	429	11	22
529	428	11	23
529	429	11	23
530	429	11	23
529	428	11	23
529	430	11	23
529	429	11	23
530	430	11	23
529	429	11	23
529	430	10	22
530	430	10	23
530	430	10	23
530	431	10	22
530	430	11	22
530	431	10	22
530	430	11	23
530	430	11	23
531	431	10	23
531	430	10	23
531	430	10	23
531	431	11	22
531	431	11	22
532	431	10	22
531	431	11	23
531	432	11	23
532	431	10	23
531	431	10	23
532	432	11	23
532	431	10	23
532	432	10	23
532	432	11	24
532	432	11	24
532	432	11	23
533	432	10	23
533	433	10	23
533	433	10	23
533	433	10	23
533	433	11	23
534	433	10	24
534	433	11	24
533	433	10	24
534	433	11	24
534	434	10	24
534	435	10	23
533	434	11	23
534	434	11	24
534	434	11	24
534	435	11	23
534	435	11	23
534	435	11	23
534	435	11	23
534	436	11	23
535	436	11	23
535	436	11	23
535	436	11	23
535	436	11	23
535	436	11	23
535	435	11	24
535	435	11	24
536	436	11	24
536	436	11	23
535	436	11	23
536	437	11	23
535	437	11	23
536	436	11	24
536	437	11	23
537	437	11	23
537	436	11	24
536	437	11	23
536	437	11	23
536	437	12	24
537	437	11	23
537	437	11	24
537	437	11	23
537	437	11	23
538	438	11	23
537	437	11	24
538	438	11	23
538	438	11	23
538	437	12	24
538	437	11	23
538	437	12	24
538	437	12	24
539	437	11	24
539	438	11	23
539	438	11	23
539	438	11	23
539	438	11	23
539	438	11	23
539	438	11	23
539	438	12	24
539	439	12	23
539	439	11	23
539	439	11	23
539	438	12	25
539	439	12	24
539	439	12	24
540	439	12	24
540	438	12	23
540	439	12	24
540	439	12	24
540	439	12	24
540	439	12	24
540	439	12	24
539	439	12	25
539	439	13	25
539	439	13	26
538	439	14	26
539	439	14	26
539	440	14	26
539	440	13	25
539	440	13	25
539	441	14	25
540	441	14	25
540	441	13	24
540	440	13	24
541	441	12	24
541	442	13	24
541	442	13	23
541	442	12	23
541	442	13	23
541	443	12	23
542	443	11	23
542	443	11	23
542	443	11	23
543	444	11	23
542	444	11	24
543	444	11	24
543	444	11	24
543	444	11	24
543	444	11	24
543	445	11	24
543	445	11	24
543	445	11	23
543	446	11	23
543	447	11	23
542	446	12	24
543	447	12	23
543	447	12	24
542	447	13	24
543	447	12	24
543	448	12	23
543	448	13	24
544	448	12	24
543	447	13	24
544	448	13	24
544	448	12	24
544	449	12	24
544	449	12	24
545	450	12	24
545	450	12	23
546	449	12	24
546	450	11	23
545	450	12	23
546	450	11	24
546	450	11	24
546	449	12	25
546	451	12	24
547	450	12	24
547	451	11	24
547	451	11	24
547	451	11	24
547	451	12	24
548	452	12	24
548	452	11	24
548	452	11	23
548	453	11	23
548	453	11	23
548	452	12	24
548	452	11	24
548	452	11	24
549	452	12	24
549	453	11	24
549	452	12	25
549	454	11	24
549	453	12	24
549	454	11	24
550	454	11	24
549	454	11	24
550	454	11	24
550	454	11	24
550	454	11	24
550	455	11	24
550	455	12	24
550	455	11	24
550	455	12	25
550	455	12	25
550	456	12	24
550	456	12	25
550	455	12	24
550	456	11	24
550	455	11	24
551	455	11	24
551	455	11	25
551	455	11	25
551	456	11	25
551	456	11	25
551	457	11	24
551	456	12	24
551	456	12	25
551	457	11	24
551	457	11	24
551	457	11	24
551	457	11	24
551	457	11	26
551	457	12	25
551	457	12	25
551	458	12	25
551	458	12	25
552	458	11	24
552	457	11	24
552	458	12	24
552	458	11	24
552	458	12	24
552	458	12	24
552	458	12	24
552	458	11	24
552	459	11	24
552	458	12	25
552	458	12	24
552	458	12	24
552	459	11	24
553	459	11	24
553	460	11	24
553	460	11	24
552	460	12	24
553	460	11	24
553	460	11	24
552	460	11	24
552	461	12	24
552	461	12	24
552	461	12	23
552	461	12	24
552	462	12	24
552	461	12	24
552	461	12	24
552	462	12	24
552	462	12	24
552	462	12	24
552	462	12	24
552	462	12	24
552	462	12	25
552	462	12	25
552	462	12	26
552	463	12	25
551	462	12	25
552	464	12	24
551	463	12	25
552	464	12	25
552	465	12	24
551	465	12	25
552	465	12	25
552	466	12	25
552	465	12	25
551	467	12	24
551	467	12	24
551	466	12	25
552	467	12	25
551	467	12	25
552	468	12	25
552	467	12	25
