674	279	37	60
675	281	36	61
676	281	37	60
678	282	36	60
679	283	36	61
680	284	37	61
681	284	37	61
683	285	37	61
685	287	37	61
687	287	36	60
687	287	37	61
684	287	38	61
679	287	36	61
674	287	37	62
669	287	37	61
663	287	36	61
655	288	37	60
647	288	38	60
638	288	38	60
631	288	38	60
625	289	38	60
619	289	38	60
614	289	40	60
609	290	40	60
605	289	41	60
605	290	41	60
605	289	41	61
608	290	40	61
609	289	40	61
612	290	40	61
614	289	40	61
615	289	40	61
619	291	39	60
620	290	40	60
622	290	40	61
624	290	41	61
626	290	41	61
628	289	41	61
631	291	40	61
634	290	40	60
635	289	41	61
637	290	41	61
638	290	41	61
641	290	41	60
643	290	41	60
643	290	42	61
646	290	41	61
647	290	42	61
648	290	42	61
649	291	42	61
650	290	42	61
651	291	41	61
653	290	41	61
653	291	42	61
653	291	42	61
655	290	41	61
655	291	42	61
655	291	42	61
655	291	42	61
655	291	42	61
654	292	43	60
654	292	43	61
653	293	42	59
653	292	42	60
652	292	43	60
652	292	43	60
649	292	43	60
648	293	43	59
648	293	42	59
644	292	43	59
644	293	42	58
641	292	43	59
639	292	42	59
638	294	41	57
637	292	42	59
635	292	41	58
636	293	41	59
636	291	41	59
636	291	41	60
638	290	40	60
639	291	41	59
639	290	41	59
632	235	35	56
632	235	35	54
633	235	35	54
634	235	35	54
636	235	35	54
637	235	35	54
637	234	35	54
637	234	35	54
639	234	34	54
640	234	34	54
642	233	34	54
642	233	34	54
643	233	34	55
642	232	35	55
643	233	34	55
643	233	34	54
642	233	34	55
641	232	34	55
642	233	34	55
641	233	34	54
640	233	34	54
639	231	35	55
638	232	33	55
637	231	35	54
636	232	34	55
635	231	34	54
635	232	33	54
635	232	33	54
635	231	35	54
635	232	33	55
636	231	34	54
637	232	33	54
637	231	34	54
638	232	33	54
640	231	34	54
642	232	33	54
644	232	33	54
647	232	33	54
648	232	33	54
651	232	33	54
653	232	33	53
657	232	33	55
660	232	34	54
663	231	34	54
665	232	34	55
667	231	34	54
669	231	33	54
672	231	33	54
674	231	33	54
675	232	33	54
677	231	34	54
678	231	34	54
678	230	34	53
679	231	34	54
679	231	34	54
679	230	35	54
680	230	33	54
679	230	35	54
678	229	35	54
678	229	34	55
677	230	34	54
675	229	34	54
674	229	34	54
672	228	34	54
670	228	34	55
669	228	34	54
667	228	33	54
664	227	34	54
661	227	34	53
664	277	37	58
660	269	37	58
657	261	37	58
654	250	38	58
652	241	38	57
649	229	38	58
647	217	38	59
645	206	38	59
644	195	38	59
644	186	37	60
641	183	38	60
641	182	38	60
641	183	37	60
640	182	38	61
640	183	38	60
641	186	38	61
641	194	38	60
640	204	38	61
641	216	38	60
642	229	37	60
641	239	38	60
642	253	37	60
641	264	37	60
638	223	33	56
637	231	35	54
637	235	34	56
637	235	34	53
637	236	34	54
637	235	34	54
637	236	34	53
637	235	34	53
637	235	34	53
638	236	33	53
637	236	33	53
637	236	33	53
637	235	34	53
637	236	33	54
637	236	34	54
637	236	34	54
637	235	34	54
637	236	33	54
637	236	34	53
637	237	33	54
638	237	34	53
637	236	34	54
637	236	34	53
641	286	38	58
642	283	37	57
641	277	37	58
641	267	37	59
641	250	37	60
642	233	37	59
642	216	37	60
642	208	37	60
642	204	38	60
642	204	38	60
642	204	37	60
642	205	37	59
642	205	38	60
643	205	38	60
642	209	37	59
576	198	35	57
576	206	34	55
576	212	34	56
576	219	34	55
576	226	35	55
576	233	34	55
576	239	34	55
577	246	34	54
577	252	34	54
576	259	34	55
577	265	34	54
577	271	34	53
642	287	36	57
641	286	37	58
641	285	37	58
642	286	37	58
641	286	37	58
641	286	37	58
641	286	38	58
641	286	38	59
640	286	38	58
641	286	37	58
640	286	38	58
640	285	38	59
641	284	38	59
641	285	38	59
641	283	39	58
641	282	38	59
641	282	37	57
642	280	38	58
641	280	38	58
642	278	38	58
641	278	38	57
641	277	37	57
642	275	38	57
642	274	37	57
642	273	37	57
643	275	37	57
642	277	37	56
643	278	36	56
643	281	36	56
642	282	37	55
643	282	36	57
643	286	36	55
643	286	37	55
643	288	36	55
643	287	37	56
643	290	36	55
644	291	36	55
644	294	36	55
643	294	36	54
644	296	36	55
644	298	35	54
644	299	35	54
645	300	35	54
645	301	36	54
645	302	35	54
646	304	35	55
646	306	35	54
646	308	36	53
646	309	35	53
646	310	35	54
647	311	35	53
647	314	35	53
647	314	35	53
647	317	35	53
647	318	35	52
648	320	35	53
648	323	34	51
649	324	34	52
649	327	34	52
649	328	35	52
650	329	34	52
650	331	34	51
650	333	34	51
650	334	35	52
651	335	34	50
651	334	35	51
650	334	35	51
651	333	35	50
651	333	35	51
651	333	35	51
651	333	34	50
651	333	35	51
652	333	35	51
652	333	35	51
651	331	35	50
652	331	35	51
653	331	35	51
652	330	35	51
653	331	35	51
653	330	35	51
653	330	35	51
654	331	35	51
654	330	35	51
654	331	35	51
654	332	35	51
655	332	35	52
656	334	34	52
655	335	35	51
656	336	34	52
656	338	34	52
655	340	35	51
656	342	35	52
656	343	35	52
656	346	34	52
656	347	35	52
657	348	35	52
656	352	35	52
656	353	35	52
656	353	36	53
657	356	35	53
656	357	36	52
656	357	36	53
657	359	35	53
657	359	35	52
657	356	35	51
657	354	35	51
652	303	32	48
653	299	30	48
653	294	31	49
653	289	31	48
654	284	31	48
654	280	31	48
654	274	31	48
654	269	31	48
654	264	31	48
654	259	31	48
654	253	30	48
597	285	32	50
599	278	31	50
660	285	34	52
655	232	32	48
654	227	31	51
656	225	32	50
654	224	33	49
655	224	32	49
655	224	33	49
655	223	33	48
656	223	32	49
656	223	32	49
656	222	32	49
657	222	32	48
656	221	32	48
657	221	32	48
657	220	32	48
658	219	32	48
658	218	32	48
658	217	32	48
659	216	31	48
658	215	32	48
660	215	31	47
660	214	32	47
660	212	32	48
660	212	31	48
661	210	32	48
661	210	32	47
661	208	32	48
661	206	32	48
661	205	32	48
662	205	32	48
662	203	32	48
662	202	31	48
661	200	32	48
662	199	31	48
661	199	32	46
660	198	32	47
660	197	32	47
659	196	31	47
658	195	32	47
658	195	31	48
656	194	31	47
656	193	31	47
655	193	32	47
655	193	31	47
654	193	31	47
653	191	31	48
652	190	32	48
650	189	31	48
650	189	31	47
650	187	32	48
649	186	31	48
648	185	32	48
651	226	33	50
651	226	35	50
651	226	34	50
651	226	34	50
651	226	34	50
651	227	34	49
650	227	35	49
651	227	34	50
650	227	35	50
650	226	34	50
650	226	34	50
651	227	34	50
650	226	34	51
650	226	35	50
650	225	35	51
650	225	35	50
651	225	34	50
650	224	35	49
650	224	34	50
651	223	34	50
651	222	34	50
651	221	34	50
651	221	34	50
651	220	34	50
652	220	34	49
653	219	34	49
653	218	34	49
653	218	34	49
653	218	34	49
653	217	34	49
653	216	34	49
654	217	33	49
655	215	33	49
655	215	33	49
655	214	33	49
656	214	33	50
655	215	33	49
656	214	33	49
656	213	33	50
656	213	33	51
656	213	33	51
656	212	33	50
657	212	33	50
656	212	33	50
656	211	33	50
657	210	33	50
657	211	33	50
657	210	34	50
658	211	33	50
657	210	33	49
660	211	33	48
658	211	34	48
659	210	33	47
659	210	34	48
658	209	34	48
659	209	35	48
659	209	34	47
660	208	33	47
661	208	33	48
661	207	34	49
661	207	35	49
663	208	34	48
662	207	34	48
663	207	34	49
664	208	34	48
664	208	34	48
665	208	33	48
665	209	33	49
666	209	32	48
665	209	33	48
665	209	33	49
666	208	34	50
667	207	33	51
669	210	32	48
667	210	33	48
669	211	32	49
668	211	32	49
670	212	31	49
669	213	32	47
670	214	32	47
670	214	32	48
670	215	31	49
669	215	32	50
671	215	32	49
670	215	33	49
670	216	34	48
671	217	34	48
671	216	33	50
672	217	33	50
672	218	32	49
672	222	32	48
672	222	32	48
673	223	32	49
672	224	33	48
673	225	32	49
673	226	33	48
673	226	33	48
672	227	32	47
673	230	32	48
673	230	32	49
673	230	32	49
673	232	32	49
673	233	33	50
673	235	33	48
673	237	32	48
673	237	33	50
673	239	32	50
673	240	33	51
673	241	34	50
673	243	33	49
