419	440	30	27
417	440	30	27
417	441	29	26
416	441	29	26
414	442	30	26
413	443	29	26
413	442	28	26
410	442	29	27
410	443	29	26
409	443	29	26
407	443	30	26
406	444	30	26
405	444	29	26
403	444	30	27
403	444	28	26
401	443	29	27
400	444	28	26
399	444	29	27
395	444	30	27
396	444	27	27
393	445	29	26
393	444	28	27
390	446	29	27
393	445	25	26
386	445	31	27
385	445	30	27
383	444	31	28
383	445	31	28
382	444	31	28
383	444	29	28
384	445	28	27
384	445	30	28
383	443	29	30
382	443	29	29
383	445	29	27
383	446	28	25
381	444	32	27
380	445	30	26
380	444	28	25
380	445	29	26
380	444	29	25
380	444	29	25
380	444	29	25
379	442	32	27
381	441	30	26
382	440	28	28
382	440	30	27
384	441	29	27
383	441	31	26
384	440	30	26
384	440	30	26
385	440	30	26
384	439	31	27
386	440	30	27
385	438	31	28
386	438	30	27
387	438	30	27
386	438	30	27
387	439	31	27
388	437	30	27
389	438	30	27
389	437	30	28
390	437	31	28
391	437	30	28
391	437	30	28
393	437	30	27
393	436	30	27
393	436	30	27
394	436	29	27
394	436	30	27
395	437	29	26
396	436	29	27
396	436	29	27
397	436	29	27
397	436	29	27
397	435	29	27
398	436	29	27
398	436	29	27
398	435	28	27
398	435	29	27
397	435	29	28
398	435	28	27
398	434	28	28
397	434	30	29
397	433	30	30
396	434	31	29
396	435	30	28
395	435	30	27
394	435	30	27
394	436	29	27
394	435	29	28
394	435	30	28
394	435	30	28
394	435	29	28
393	435	29	28
392	434	30	28
391	434	30	28
390	435	30	28
389	434	30	29
388	435	29	29
387	434	29	29
386	434	29	28
384	434	29	28
384	434	28	29
383	435	28	29
381	435	28	28
380	434	28	29
379	435	28	28
378	435	29	28
377	435	29	28
376	435	29	28
375	435	29	28
374	436	29	27
372	435	30	28
372	435	30	28
371	435	30	28
370	435	30	28
370	436	30	28
369	435	30	28
368	435	31	28
367	435	31	28
367	435	31	28
366	436	31	28
366	435	31	27
365	436	32	27
364	436	32	28
364	436	31	27
364	436	32	27
364	436	31	27
363	436	32	27
363	436	32	27
363	435	32	27
363	436	32	27
363	436	31	26
364	436	31	27
364	436	31	27
365	436	30	26
365	435	30	26
365	435	30	26
365	435	30	26
365	434	30	27
365	434	30	26
366	433	30	26
366	433	30	26
368	432	29	26
368	431	28	26
368	431	29	26
369	430	29	25
368	429	29	26
368	428	30	26
369	427	29	26
371	425	30	26
371	425	29	26
372	424	29	26
374	423	30	26
375	422	29	26
375	420	29	25
377	419	30	26
377	419	29	26
378	417	30	25
379	415	29	26
380	414	29	25
381	412	29	26
382	410	30	26
384	409	30	26
384	407	30	26
386	406	31	26
387	405	30	26
388	402	30	26
390	402	30	27
391	399	32	27
393	398	30	27
394	396	31	27
396	395	30	28
397	393	32	26
399	391	31	28
401	390	31	27
402	388	31	27
404	386	30	27
405	386	31	27
406	383	33	27
408	381	33	27
411	379	32	29
413	377	31	27
415	376	32	28
418	374	31	28
420	374	34	27
422	372	39	27
425	370	31	27
427	369	32	28
430	367	30	28
432	365	31	28
436	363	29	28
433	363	35	28
438	361	33	28
444	357	30	29
445	357	31	29
449	356	31	29
452	354	30	27
454	353	33	29
458	352	33	28
461	350	32	27
464	349	33	29
468	348	31	28
471	346	32	30
474	345	31	29
476	342	32	31
479	340	33	33
482	340	31	30
484	340	30	28
487	339	31	30
490	338	30	28
492	339	29	29
494	338	31	29
497	338	29	29
499	340	29	29
500	340	29	29
503	341	29	29
504	342	29	28
505	343	29	28
507	345	29	29
507	344	30	29
508	345	30	29
509	348	30	27
512	347	28	30
512	349	29	29
513	349	28	29
512	352	29	27
513	352	29	29
513	353	29	29
512	354	29	28
511	355	30	29
511	357	30	29
509	357	30	31
508	359	30	30
507	360	29	29
506	361	30	30
505	363	29	29
503	363	31	30
501	365	31	29
500	367	30	28
498	368	30	29
496	370	32	29
497	371	30	29
495	371	30	31
488	373	33	30
491	376	30	28
488	376	31	29
483	378	34	29
485	379	30	30
478	379	34	30
478	382	33	28
477	383	33	31
475	384	32	31
475	386	30	29
472	387	31	29
471	388	31	30
466	389	34	30
467	389	31	31
462	392	35	29
464	392	30	30
456	393	36	31
459	395	32	29
458	395	31	30
455	396	33	31
454	396	33	32
453	399	33	30
451	399	33	30
451	399	32	30
405	433	24	33
412	435	22	32
416	435	24	33
421	437	24	33
430	436	21	34
436	435	22	36
441	436	21	36
446	437	23	35
455	438	20	33
461	439	20	32
468	438	21	33
474	440	21	32
482	440	22	33
492	441	22	32
499	440	23	33
508	441	22	33
516	441	22	34
524	439	22	36
532	441	22	34
541	443	21	33
550	441	22	36
557	443	22	31
567	444	21	31
575	443	21	35
583	442	21	34
593	444	20	32
600	444	22	33
609	446	22	34
617	445	23	34
627	446	20	32
635	445	21	33
645	447	21	31
655	449	20	31
663	449	22	31
673	447	20	32
683	449	21	31
692	451	21	27
702	451	22	29
714	452	19	30
722	452	23	33
733	453	21	30
746	454	19	29
753	455	24	33
767	456	19	28
778	457	21	30
786	459	23	33
800	457	19	32
810	460	22	30
822	461	20	31
829	460	24	33
841	461	23	31
854	463	22	34
863	464	23	33
874	465	21	33
885	465	20	30
893	467	21	32
902	467	21	35
911	466	24	38
921	469	24	34
932	469	22	34
941	470	24	33
951	471	22	34
961	472	22	31
970	472	24	32
980	473	23	32
988	473	24	31
1000	473	23	32
1009	473	21	31
1017	474	23	34
1026	475	24	31
1036	476	22	29
1044	475	22	31
1053	476	21	35
1062	476	20	34
1068	474	23	34
1076	475	23	31
1083	475	24	33
1092	476	22	32
1100	476	22	33
1108	476	21	37
1115	477	20	32
1122	478	21	32
1129	478	20	32
1135	476	21	36
1142	477	20	30
1147	478	22	32
1154	478	22	33
1160	477	20	35
1166	477	22	35
1173	478	20	29
1176	479	21	34
1183	479	19	36
1187	480	19	33
1193	478	20	36
1196	477	22	35
1202	479	20	35
1205	479	21	34
1209	478	21	34
1214	478	20	34
1219	479	19	30
1222	479	20	33
1228	478	19	33
1231	479	19	32
1236	478	19	32
1239	478	21	32
1244	479	20	35
1248	478	20	34
1251	477	20	34
1255	477	19	33
1258	477	19	35
1262	477	17	34
1263	477	16	33
1267	476	12	33
1267	478	12	29
1253	491	18	21
1261	493	14	20
1261	493	16	19
1263	492	16	22
1266	492	13	22
1270	489	10	26
1177	381	32	60
959	341	60	120
968	356	52	48
985	349	36	42
947	348	23	28
950	349	19	29
952	349	20	28
954	348	20	29
956	348	21	28
959	347	20	28
962	346	19	28
964	346	18	28
966	344	23	30
969	346	20	28
971	345	19	28
973	344	21	28
976	344	21	28
978	344	19	28
980	342	21	29
984	342	19	27
986	341	20	29
988	340	20	28
991	340	20	29
992	340	20	29
994	339	22	29
997	339	19	28
998	339	20	27
999	338	18	29
1000	336	19	27
1001	334	23	29
1003	334	21	28
1005	333	20	29
1006	333	19	28
1007	332	21	27
1009	332	19	27
1012	330	22	28
1014	330	20	28
1014	330	19	28
1016	328	24	30
1020	327	22	31
1023	328	21	29
1025	327	22	29
1029	327	20	28
1031	327	22	28
1034	326	21	29
1037	325	24	29
1040	323	23	30
1044	323	26	28
1047	323	25	31
1052	323	21	29
1055	322	24	30
1058	320	25	32
1063	322	22	27
1068	321	23	31
1072	320	23	30
1076	319	26	31
1081	320	28	28
1086	320	25	28
1091	320	25	29
1095	320	26	29
1100	319	26	29
1106	321	25	26
1111	319	26	31
1115	318	24	31
1122	319	27	28
1128	319	25	29
1133	319	26	29
1140	319	24	28
1146	318	24	30
1152	319	25	29
1157	318	26	30
1165	319	25	27
1172	318	28	31
1177	317	31	33
1184	319	22	27
1191	318	29	31
1197	318	30	29
1204	318	29	30
1209	317	34	29
1216	319	26	24
1223	318	27	29
1229	319	30	29
1238	320	41	28
1248	323	31	33
1253	320	26	29
1257	317	22	33
1239	222	17	28
1254	208	19	31
1258	207	21	37
1177	265	24	33
1177	262	25	33
1173	260	23	29
1215	295	16	29
1196	293	50	73
1204	315	47	36
1217	324	38	30
1232	325	23	31
1236	327	26	28
1245	330	25	24
1259	333	20	26
1262	320	17	35
1261	326	18	31
1120	339	30	25
1165	339	25	29
1174	344	25	27
1182	345	24	25
1191	346	25	26
1197	348	26	26
1206	347	24	26
1213	350	23	23
1220	350	23	26
1228	353	24	22
1236	353	21	23
1245	356	23	25
1240	154	33	30
1237	122	33	43
1237	125	39	42
937	368	35	38
855	359	37	50
854	378	27	31
859	377	27	31
865	380	21	26
868	379	32	35
869	381	24	32
876	383	24	30
880	384	26	31
885	384	25	32
888	385	27	33
893	385	27	32
899	385	24	33
903	387	23	32
907	388	24	32
910	388	22	32
913	389	24	33
916	390	25	33
920	390	26	32
925	391	21	28
930	392	18	29
934	393	19	29
936	395	20	25
939	395	23	31
941	394	25	30
943	396	23	29
945	396	29	31
950	398	24	30
953	399	22	31
