876	481	16	25
878	480	17	28
881	481	18	28
885	481	16	28
887	482	18	27
889	482	18	27
894	482	18	27
896	482	19	28
901	483	19	28
905	483	18	27
909	484	18	27
914	484	17	26
919	485	17	26
923	486	17	26
928	486	18	27
932	487	18	27
934	490	18	27
940	489	17	28
943	493	18	26
948	493	18	27
953	494	17	25
960	494	21	26
967	494	19	26
972	496	16	26
976	495	19	27
980	495	20	29
984	498	17	27
987	497	20	28
989	497	18	28
993	497	21	28
997	499	20	26
1000	499	20	26
1002	501	19	24
1005	499	19	27
1009	499	19	27
1010	501	19	26
1011	501	19	27
1013	502	17	27
1017	502	20	27
1019	503	20	25
1022	503	20	25
1025	501	22	28
1028	500	22	29
1030	501	22	27
1035	502	22	26
1043	500	17	27
1044	500	18	28
1043	501	20	27
1047	500	20	29
1047	500	19	27
1048	501	18	26
1052	500	18	26
1052	499	18	27
1051	501	18	26
1051	504	18	26
1054	499	22	29
1055	500	21	28
1056	500	20	27
1057	500	21	28
1058	501	20	26
1058	502	21	24
1060	503	19	22
1063	503	18	23
1064	503	18	21
1066	503	16	21
1067	502	16	24
1065	504	20	24
1067	503	18	26
1067	502	20	28
1067	502	20	27
1072	501	17	27
1073	501	17	26
1074	502	16	25
1074	501	17	26
1074	501	18	25
1077	503	18	23
1077	508	19	22
1077	508	19	22
1077	506	19	22
1078	501	19	24
1080	501	20	25
1081	502	17	23
1081	502	20	25
1083	503	18	24
1085	503	17	24
1086	502	17	24
1087	503	17	23
1087	502	16	24
1089	499	17	24
1089	499	18	24
1090	499	18	25
1090	499	18	25
1091	498	18	26
1090	498	18	24
1092	498	18	24
1092	497	18	26
1092	497	19	26
1094	497	18	25
1093	498	19	24
1095	498	18	23
1096	497	18	25
1096	499	19	22
1095	503	18	23
1098	497	15	25
1099	497	15	26
1099	499	12	20
1099	501	13	21
1100	500	13	22
1100	502	15	23
1099	498	16	26
1100	498	15	25
1102	498	14	23
1104	494	12	21
1105	489	13	24
1090	491	17	24
1074	515	18	23
1067	524	17	21
1036	532	11	17
1035	533	13	18
1034	533	13	18
1035	533	12	17
1036	533	12	17
1034	532	14	18
1035	534	12	17
1036	535	12	18
1035	534	13	18
1034	534	14	19
1036	534	12	17
1036	535	12	17
1034	534	15	18
1036	534	12	18
1036	533	13	20
1035	533	14	20
1036	533	13	20
1036	533	13	20
1036	532	15	21
1038	532	13	21
1037	533	12	20
1036	532	13	21
1037	531	13	21
1037	531	11	20
1036	531	12	20
1036	531	12	20
1036	531	12	19
1035	532	12	20
1035	532	11	18
1033	532	14	19
1034	530	14	21
1034	531	12	18
1036	532	10	19
1037	531	13	20
1039	533	11	17
1039	533	11	16
1045	534	10	17
1046	532	11	18
1050	533	12	18
1053	533	12	18
1058	535	11	18
1062	536	10	17
1064	535	10	18
1068	536	10	17
1071	537	10	17
1071	535	13	19
1074	537	11	18
1076	538	11	18
1078	538	10	17
1078	538	10	17
1078	536	13	19
1077	535	14	20
1078	536	13	20
1077	536	13	20
1080	536	12	19
1080	537	13	18
1079	536	13	18
1079	536	13	19
1078	535	14	19
1079	534	13	21
1079	534	13	21
1079	533	14	21
1078	533	15	21
1079	533	12	20
1079	534	13	20
1079	534	13	21
1080	534	13	20
1080	535	11	19
1078	535	12	19
1078	535	12	19
1077	535	13	19
1079	534	12	19
1080	534	13	19
1080	533	13	21
1083	534	12	19
1083	534	12	19
1086	535	12	18
1086	534	13	21
1087	536	13	20
1087	535	14	22
1087	533	14	24
1089	534	14	21
1089	535	13	21
1089	536	13	21
1089	535	13	23
1089	536	13	21
1088	534	16	24
1089	535	15	23
809	547	17	23
718	595	28	31
721	591	15	15
722	587	13	18
723	582	14	21
723	589	12	15
724	588	11	16
721	586	13	20
723	587	12	16
722	582	12	20
619	593	22	47
588	571	16	31
589	554	14	21
589	553	14	23
583	538	14	25
582	536	15	29
583	534	14	27
585	536	13	23
584	537	15	25
584	535	17	28
587	536	16	26
564	584	31	29
604	552	17	28
607	553	20	26
611	553	19	26
615	552	18	28
621	552	18	28
627	557	16	24
632	556	14	25
636	555	16	25
643	559	15	25
652	559	14	24
657	562	14	25
663	563	15	23
668	564	14	22
672	566	14	21
676	566	14	22
680	567	13	21
684	568	14	21
684	566	15	23
535	404	18	25
535	439	15	20
535	440	13	20
535	440	14	21
534	440	14	21
533	440	14	19
533	440	14	19
529	440	17	19
538	418	16	22
527	442	15	17
526	440	14	19
525	440	14	18
523	439	15	20
522	441	14	18
522	438	15	19
519	439	16	18
521	440	15	18
520	439	16	18
516	441	15	18
516	442	14	17
515	441	14	17
513	442	14	18
510	440	15	20
507	440	17	20
506	440	16	20
507	440	14	19
505	440	15	18
505	438	14	19
505	438	14	18
504	438	14	19
506	439	14	18
505	439	15	18
505	438	16	19
506	436	17	20
508	435	17	21
509	434	16	21
537	443	16	17
547	440	15	29
547	437	15	29
551	445	14	23
552	439	15	29
554	446	15	23
556	446	16	25
559	445	16	25
561	445	17	27
563	449	15	24
562	442	17	28
562	443	16	26
564	447	15	26
564	453	14	20
563	456	15	20
563	455	14	21
562	449	15	26
563	445	14	24
561	444	17	26
563	445	13	20
560	445	14	21
561	446	13	21
559	444	15	24
558	447	15	20
557	447	16	20
556	445	16	22
534	471	22	30
545	484	14	22
545	483	14	22
546	479	14	21
546	478	14	21
548	470	13	21
543	446	12	19
540	440	16	21
538	435	17	24
506	418	18	20
506	413	16	20
506	411	15	19
505	406	17	20
505	406	14	18
506	404	12	19
505	400	13	20
503	401	16	19
502	400	16	19
500	396	18	21
499	396	18	19
498	391	18	22
498	391	16	20
495	389	15	20
495	390	15	19
493	386	15	20
491	385	18	19
489	383	20	21
490	382	20	21
491	382	18	20
493	382	17	19
495	382	16	19
497	382	14	18
498	380	15	20
500	380	15	20
416	417	16	29
328	518	23	41
329	560	20	18
333	560	17	18
335	560	18	19
339	560	17	19
342	560	18	20
344	561	17	18
347	560	18	20
349	560	16	18
351	560	18	20
351	560	19	20
352	560	18	19
352	560	18	20
354	559	17	19
354	560	19	20
354	559	17	19
354	559	19	19
354	559	19	19
354	559	18	19
354	556	20	22
354	558	18	20
353	558	21	22
354	558	17	22
355	558	17	21
354	556	16	22
357	557	18	21
357	556	15	21
355	557	20	22
359	556	16	22
359	556	17	21
362	556	17	23
365	554	18	24
366	556	18	22
370	555	18	24
372	557	17	22
374	557	17	23
376	558	17	21
377	557	17	21
379	558	17	20
379	557	17	21
380	557	17	21
381	557	17	22
381	557	16	19
382	556	18	22
382	557	17	20
383	556	18	20
386	557	16	20
381	554	18	22
386	557	14	20
381	556	18	19
383	554	18	21
385	557	16	17
387	556	16	19
388	557	17	20
390	557	17	19
391	558	17	20
391	556	18	21
392	559	15	17
393	558	15	19
393	559	16	19
393	559	18	20
394	560	16	17
393	559	19	21
393	560	17	18
393	560	18	19
395	559	17	19
394	560	17	17
396	559	17	19
395	560	16	16
396	561	16	16
397	561	17	16
400	560	18	18
403	562	17	17
406	562	16	18
406	563	16	17
407	562	17	18
408	564	16	17
407	563	18	18
409	564	16	17
410	563	16	17
408	562	17	18
410	562	16	18
410	562	16	18
409	563	16	17
409	563	15	16
408	563	16	17
408	561	15	17
408	561	16	18
409	561	16	18
409	562	18	19
411	562	16	16
411	563	17	18
413	564	16	17
415	562	16	19
416	562	16	19
419	564	17	18
422	564	16	18
425	565	18	17
430	565	16	17
434	567	17	16
438	566	16	17
440	567	16	19
444	567	15	17
445	569	16	17
448	569	15	16
449	569	16	16
450	571	16	16
451	570	16	17
452	570	16	16
454	569	14	17
453	569	17	18
455	569	16	16
456	568	15	16
455	567	17	18
458	568	16	16
460	567	17	17
461	567	16	17
462	568	16	15
463	569	16	17
465	566	16	19
465	568	18	17
468	568	16	17
467	568	14	16
468	567	16	18
470	566	15	19
469	564	15	21
470	565	14	20
469	565	14	19
470	564	15	21
469	564	14	21
470	564	14	21
468	562	16	23
468	562	14	23
466	561	15	24
467	562	14	23
468	561	13	22
469	562	13	20
469	562	15	20
471	562	15	21
473	562	14	20
476	562	15	19
478	562	15	20
480	562	16	20
482	564	15	18
526	512	15	25
525	514	14	23
492	434	15	26
476	398	18	20
476	398	17	19
474	397	15	18
473	397	16	19
473	397	16	19
473	397	15	19
472	398	15	20
471	399	14	19
470	396	15	19
467	395	17	20
465	394	17	20
463	393	16	20
462	374	17	37
460	391	16	22
459	391	17	21
459	391	14	21
460	391	14	21
460	391	14	21
460	391	14	21
460	392	18	21
460	391	19	21
462	391	17	20
463	391	17	21
462	392	18	21
463	394	16	19
462	393	15	20
462	393	15	20
460	393	15	20
458	392	16	21
456	390	18	22
455	391	18	22
454	391	18	23
453	391	18	22
451	391	15	21
452	394	14	20
451	393	15	20
