620	277	20	25
620	276	21	25
620	274	20	26
622	273	20	26
623	271	19	25
623	270	20	26
622	269	20	25
621	267	19	25
619	267	19	25
618	265	19	26
618	264	20	25
617	263	19	25
619	262	18	25
618	260	19	25
618	259	19	25
618	258	20	25
619	257	19	25
620	256	19	24
619	255	19	24
619	253	19	25
620	252	18	24
619	252	19	24
620	252	18	24
619	250	19	24
620	250	18	24
620	248	18	24
619	248	19	24
619	245	19	24
620	247	19	24
618	246	20	24
619	245	19	23
620	245	18	24
620	243	18	23
619	242	18	24
619	242	18	24
619	242	18	24
619	242	18	23
618	240	19	24
619	240	19	24
625	239	17	24
628	238	18	24
628	237	19	25
628	239	17	22
627	238	19	23
627	237	18	23
626	236	18	24
626	236	17	23
625	236	18	23
625	236	18	23
626	235	17	24
624	235	18	23
624	234	17	22
624	235	17	22
623	234	19	23
622	234	18	24
622	235	18	22
623	237	17	21
623	238	16	21
621	239	17	22
621	239	18	22
620	238	18	22
618	238	19	22
619	237	18	22
618	238	18	22
618	237	18	22
617	236	19	23
617	237	17	21
616	236	19	22
616	237	18	21
615	235	18	22
615	235	18	22
615	235	18	22
614	235	18	22
613	235	18	22
613	233	18	23
612	234	18	22
611	233	18	21
611	235	18	20
612	234	17	21
610	231	18	24
610	232	17	22
610	233	17	21
608	231	19	24
607	232	18	23
609	233	17	20
608	232	18	23
607	233	18	22
606	232	18	22
606	232	18	22
606	230	18	23
605	230	18	24
605	230	17	23
603	229	18	23
603	228	17	23
603	228	17	23
603	228	17	23
602	227	17	23
601	226	18	23
601	226	17	22
600	225	18	22
599	224	18	22
599	223	17	22
599	224	17	21
598	222	17	22
597	222	18	22
596	220	17	22
595	219	18	22
595	218	18	22
594	217	17	22
595	216	17	22
594	215	16	21
594	214	18	21
594	213	16	21
593	211	16	21
592	210	18	22
592	209	18	22
592	208	16	20
590	206	18	22
590	207	16	21
589	206	18	22
590	205	17	21
589	204	17	21
590	204	16	20
589	204	17	21
588	204	16	19
587	203	17	20
587	202	16	19
586	201	17	21
589	202	16	19
598	201	16	19
612	200	15	19
620	199	16	20
620	198	15	20
619	197	17	21
619	195	16	21
619	194	17	21
618	195	17	20
618	194	17	20
618	191	16	22
616	191	16	22
617	193	16	19
616	190	17	21
615	190	17	21
616	189	15	19
615	189	16	19
615	188	16	19
615	186	16	20
614	184	16	20
614	183	16	20
613	183	16	20
613	182	16	20
615	180	15	20
625	179	17	20
648	177	16	21
677	178	16	19
679	177	15	19
679	175	16	20
680	174	15	19
678	173	17	21
680	172	14	19
679	171	14	18
679	170	16	19
679	167	15	20
678	164	17	22
679	165	15	19
678	163	17	21
678	169	15	18
678	177	16	19
677	191	17	19
676	203	17	19
678	209	16	18
677	208	16	19
678	208	15	18
677	206	16	19
678	206	15	18
678	206	15	18
678	205	15	19
678	205	15	18
679	204	14	17
679	203	15	19
679	202	14	18
679	201	15	19
680	200	14	18
679	199	15	19
680	197	14	18
681	196	15	18
681	196	15	18
682	195	15	18
682	194	15	18
681	193	16	18
682	192	15	17
682	191	16	18
683	191	16	17
682	191	16	18
679	190	16	17
672	189	16	18
671	189	17	18
671	188	17	19
672	190	16	17
673	188	16	18
673	190	17	17
673	189	17	17
673	189	17	17
674	188	17	17
675	189	18	16
674	189	17	17
672	188	18	16
671	189	18	16
671	188	18	17
671	189	18	16
671	189	18	16
671	189	18	16
671	190	18	16
670	190	18	17
670	191	18	16
671	190	19	17
672	192	18	15
673	192	19	16
674	193	18	16
674	194	19	16
675	195	19	16
676	195	19	16
674	196	20	15
674	197	19	16
673	196	19	17
672	198	19	16
672	199	18	16
671	200	19	17
670	199	20	18
667	200	20	17
662	201	20	17
654	203	20	16
640	204	21	16
621	205	20	16
597	206	20	16
575	207	20	16
554	207	20	16
540	207	21	17
538	206	21	18
540	207	20	16
541	207	20	17
543	207	18	16
544	207	17	16
545	208	15	16
548	207	16	17
550	208	14	16
551	205	16	19
527	188	18	27
535	190	18	26
536	190	18	26
538	191	16	27
539	192	15	25
538	194	17	24
537	194	21	25
534	191	22	30
538	193	23	28
585	205	20	14
586	204	21	17
588	205	21	16
589	204	21	17
591	205	20	15
593	205	20	16
595	204	17	15
595	204	19	17
598	203	19	17
600	204	21	16
602	204	20	16
603	205	20	15
605	206	20	15
608	204	20	16
609	206	21	15
610	203	22	20
610	198	23	23
612	202	22	20
611	202	24	21
608	202	30	19
621	209	20	14
623	209	19	15
625	210	16	15
627	214	17	16
629	218	15	16
630	224	14	17
632	236	13	17
621	219	25	21
667	241	16	19
664	253	17	21
663	260	19	19
662	263	19	20
660	268	20	20
659	272	21	20
657	276	21	20
656	287	22	19
653	302	23	22
651	322	23	27
650	340	24	26
648	351	27	25
647	356	29	24
646	357	31	23
643	358	35	20
638	359	33	19
631	361	23	17
607	363	24	18
593	363	24	18
591	365	25	18
588	364	27	20
586	365	26	19
585	366	23	19
583	367	26	19
581	369	21	19
579	370	21	20
577	372	22	19
571	372	22	20
568	375	23	21
565	374	25	20
563	377	26	20
560	378	27	19
555	378	31	20
554	380	32	19
553	380	33	19
552	382	31	19
549	383	31	19
547	384	31	18
544	384	32	19
543	384	32	20
541	386	32	19
536	386	35	20
535	386	34	21
532	388	35	21
530	388	36	22
528	390	36	24
526	390	37	23
524	391	40	21
521	393	41	20
519	395	36	19
514	395	37	20
512	396	39	20
510	396	39	21
505	399	39	20
490	400	40	21
483	401	41	21
481	403	41	21
480	404	39	22
477	405	40	22
475	407	40	21
471	408	42	22
469	409	42	22
