406	504	15	29
406	503	14	30
405	503	15	30
405	503	15	30
405	502	15	29
405	502	14	29
405	502	15	27
405	502	14	27
405	501	15	29
404	501	15	30
405	501	14	31
404	500	15	31
406	500	14	29
405	500	14	29
406	501	14	28
406	501	14	27
406	501	14	29
407	500	14	29
407	501	14	29
407	501	14	30
408	501	14	29
409	500	14	28
408	501	15	28
408	500	15	28
409	500	16	30
410	500	16	30
410	501	15	30
411	501	14	31
411	501	15	30
411	501	15	30
412	501	15	29
412	502	15	30
413	502	14	31
413	503	14	30
413	503	14	31
412	503	15	31
411	503	15	30
410	502	17	30
411	502	17	30
410	502	17	32
411	503	15	32
412	503	15	32
412	503	15	32
412	502	15	31
412	501	15	31
412	503	15	29
413	502	14	30
412	503	15	31
412	503	14	30
412	503	15	32
411	503	15	31
411	502	14	30
411	503	13	29
412	503	13	29
412	504	13	29
411	504	14	31
412	504	14	31
412	504	14	30
412	504	14	30
411	503	15	29
413	503	14	29
412	504	14	28
413	503	14	29
413	503	14	30
414	504	13	30
414	503	14	30
414	502	14	31
414	503	13	29
414	502	14	29
414	501	15	30
415	501	14	31
415	502	14	31
415	500	15	31
415	501	15	30
416	500	14	29
416	499	15	28
417	500	14	28
417	499	14	28
417	499	14	29
417	499	15	30
417	498	15	30
417	497	14	30
417	497	14	29
418	497	14	28
417	497	14	28
418	496	14	30
418	496	14	31
418	496	15	31
416	495	17	31
417	494	17	30
417	494	15	29
417	494	16	28
419	494	14	28
419	493	14	29
418	494	15	30
418	494	15	29
418	493	16	30
418	492	15	29
418	492	14	28
418	491	13	28
419	491	14	29
418	491	14	30
418	491	14	30
418	490	15	31
418	490	15	30
418	489	15	29
419	489	14	28
418	489	14	28
419	488	14	28
420	489	14	28
419	488	14	29
419	488	14	28
418	487	15	29
418	487	14	28
418	486	14	28
417	486	15	27
418	486	15	29
418	485	15	30
419	485	14	30
415	485	18	30
417	484	16	30
417	484	16	29
417	483	16	27
417	483	15	28
418	483	15	28
417	483	16	29
417	482	16	29
417	482	15	28
417	481	15	28
416	480	15	28
416	480	15	27
415	479	17	28
415	478	16	30
415	478	16	31
415	477	15	31
415	477	16	29
416	476	15	29
416	475	15	29
417	475	14	28
418	474	14	29
417	475	14	28
417	474	14	30
417	474	14	30
418	474	13	29
417	474	13	28
417	473	13	28
418	472	13	28
417	472	15	29
416	473	15	29
416	472	16	30
417	472	15	28
419	472	14	28
418	472	15	28
418	471	14	27
418	471	14	27
419	471	14	28
419	471	14	29
419	470	14	29
418	470	15	30
418	469	15	30
418	469	14	28
418	468	14	27
418	468	14	28
419	469	14	29
419	468	14	30
418	468	15	30
419	468	14	30
419	466	14	29
420	467	15	28
420	467	14	27
420	467	15	27
420	468	15	27
419	468	15	28
421	467	14	28
421	468	14	27
420	467	15	27
421	467	15	26
420	466	17	26
421	467	16	27
421	467	16	29
420	466	17	29
422	466	16	29
423	466	16	29
423	466	15	27
424	466	15	27
424	466	14	26
424	466	15	28
424	466	14	29
424	467	14	28
423	466	15	29
424	467	14	28
424	466	14	29
424	466	14	28
423	466	15	28
423	466	15	30
422	467	15	30
422	468	16	30
422	468	16	29
422	468	15	29
423	469	14	28
423	469	14	27
423	469	14	28
423	469	14	28
423	471	14	28
423	470	14	29
423	470	14	29
423	471	14	28
423	470	15	27
423	471	14	27
422	472	16	28
421	473	17	29
422	473	16	30
423	473	15	30
423	474	15	29
424	474	14	29
424	473	15	29
424	474	14	28
424	475	14	29
424	475	14	30
425	475	13	30
425	476	13	30
425	477	13	30
425	476	13	29
424	476	14	29
424	477	14	28
424	477	14	30
424	479	14	30
424	479	14	31
424	479	14	31
424	479	14	30
425	480	14	29
425	481	13	28
424	481	14	29
424	482	13	29
424	483	13	29
424	484	13	29
423	484	14	29
422	483	14	29
422	483	13	28
422	484	13	27
421	485	14	28
421	485	15	30
420	486	14	30
420	486	14	30
420	486	14	30
419	486	14	29
419	486	14	28
420	487	14	28
419	487	13	28
418	487	14	29
418	488	14	29
417	488	15	31
416	488	15	30
415	488	15	29
415	489	14	27
414	489	15	28
413	489	16	30
413	489	16	30
413	489	16	31
414	490	14	30
413	489	15	29
413	490	15	28
413	490	15	28
413	490	15	29
412	491	15	30
412	490	16	30
412	490	15	30
411	491	15	30
412	491	14	29
410	491	16	28
409	491	16	27
410	491	15	29
408	491	16	31
407	492	18	30
408	492	17	30
408	492	16	29
409	492	15	29
409	493	15	29
410	492	14	28
410	493	14	29
409	493	14	30
407	492	15	30
408	492	15	30
407	492	16	30
407	493	15	30
406	493	15	28
406	493	15	29
405	493	15	31
404	493	17	30
403	493	17	31
403	494	16	30
403	493	15	29
404	493	15	29
404	492	15	28
403	494	14	29
403	494	14	29
402	494	15	30
403	494	15	30
402	493	15	30
401	493	15	30
402	493	14	27
400	492	15	29
399	493	16	30
398	494	18	31
397	493	18	31
397	493	18	30
398	493	16	29
399	492	16	28
399	493	15	27
399	493	15	29
400	493	14	29
398	492	15	30
399	493	15	29
398	491	15	30
399	491	15	29
399	491	14	28
398	491	14	28
396	492	16	30
397	491	15	29
397	492	15	30
397	492	15	30
397	492	14	29
397	491	14	28
396	491	14	28
398	492	13	27
396	491	15	28
397	492	14	28
395	492	15	29
394	491	15	29
394	490	15	28
394	490	14	28
394	491	14	26
393	490	15	28
393	490	16	30
392	490	16	29
394	490	14	30
393	490	15	30
393	490	15	29
394	490	14	28
393	490	14	28
394	490	14	29
393	490	15	29
393	490	15	30
393	491	15	29
393	490	15	29
392	490	14	28
392	489	15	28
393	490	15	28
391	490	16	29
391	490	16	30
391	489	16	30
393	490	14	30
391	489	15	28
391	489	15	28
391	489	14	28
392	489	14	28
392	489	14	30
392	490	14	30
391	490	15	30
391	489	15	29
391	489	14	29
391	489	15	28
390	488	14	29
391	488	15	29
390	488	14	30
389	488	16	30
390	488	15	30
389	487	15	29
391	488	14	28
390	488	14	28
390	488	14	29
390	487	14	29
390	488	14	29
389	488	15	29
389	487	15	29
388	487	16	29
388	487	15	28
389	486	14	28
388	486	14	27
388	485	14	29
388	486	13	28
388	486	13	29
388	486	13	29
387	484	14	26
388	485	14	27
387	485	14	28
388	485	14	29
387	485	14	29
388	486	13	29
386	485	14	30
387	485	14	28
387	484	14	29
386	483	14	31
387	483	14	29
387	483	14	29
387	483	13	31
386	483	14	30
385	483	15	29
385	483	16	28
387	483	14	27
386	482	15	27
387	482	14	28
387	482	14	28
387	482	14	29
387	483	14	28
386	483	15	28
386	482	15	28
386	481	14	28
386	481	13	27
384	480	14	28
385	480	13	30
385	480	13	30
385	481	14	30
384	480	14	29
385	480	14	28
385	480	13	28
384	481	14	27
384	481	14	27
384	480	14	28
384	480	14	30
383	481	16	30
383	480	15	29
383	480	15	29
382	481	14	28
381	480	16	28
381	479	15	31
382	479	14	31
382	480	14	31
381	478	15	31
381	477	15	31
381	478	15	29
381	478	15	28
381	479	15	28
382	479	15	30
381	479	15	31
