467	423	18	28
469	424	17	26
469	424	17	25
468	424	16	24
469	424	16	25
468	425	16	24
469	424	16	26
468	424	17	26
468	424	16	26
469	423	16	25
469	423	16	26
469	422	18	27
468	422	18	27
469	422	16	26
469	422	18	28
469	422	17	26
470	423	15	25
469	422	16	24
470	423	16	27
470	422	15	27
468	422	17	26
469	422	16	27
469	421	16	26
469	422	17	27
468	421	17	27
469	421	16	25
470	421	16	26
468	420	18	27
469	420	17	28
469	420	16	26
469	420	16	26
468	420	17	26
469	420	16	27
469	420	17	28
469	421	16	25
468	421	17	26
468	421	17	26
468	421	18	27
468	420	16	26
467	420	18	26
468	420	17	26
467	420	18	27
466	420	15	24
467	420	18	29
467	421	17	25
466	420	17	25
466	421	16	26
465	421	17	25
465	421	17	25
465	421	17	27
466	421	16	26
465	421	17	26
464	420	18	29
464	421	17	25
500	428	16	28
530	432	24	24
531	433	25	23
530	432	24	25
529	432	26	24
529	431	24	24
529	430	25	23
528	430	25	24
528	429	25	24
528	429	24	22
529	428	25	24
528	427	24	22
527	427	24	23
528	426	25	24
527	426	25	23
527	426	24	23
527	425	24	24
525	423	24	25
525	423	25	24
525	422	25	24
525	422	24	22
524	422	24	22
524	422	24	22
524	421	24	22
526	420	22	21
525	419	22	22
523	419	23	22
524	419	23	22
522	417	22	23
524	418	23	22
522	416	22	23
522	415	24	22
521	414	24	23
521	413	24	24
521	414	23	22
521	413	23	21
520	412	24	23
520	412	22	21
520	411	22	22
519	409	21	23
519	409	22	21
518	407	23	23
517	407	23	22
517	407	22	20
517	406	22	21
517	405	22	21
517	405	22	22
517	404	22	20
517	403	22	21
518	403	21	21
518	402	21	20
518	402	21	19
518	400	22	21
519	399	21	21
519	399	20	19
519	397	21	21
520	397	21	20
519	396	21	22
520	396	19	18
519	395	21	21
519	394	21	21
520	392	21	20
520	392	21	20
520	392	20	19
520	390	21	21
520	389	20	21
521	388	20	20
521	387	20	21
522	387	20	19
523	386	20	21
523	384	19	20
523	384	20	20
524	384	20	20
524	381	21	21
524	381	20	19
525	380	21	22
524	379	21	22
525	379	21	20
525	377	22	22
527	377	20	21
527	376	20	21
527	374	21	22
528	374	21	20
528	373	21	21
530	372	21	21
529	371	22	21
529	370	21	21
530	369	22	21
531	368	20	21
530	368	18	20
531	367	20	21
531	365	21	21
533	364	20	21
532	364	20	20
531	364	20	19
531	361	21	21
531	361	20	20
531	362	17	18
531	359	19	20
527	359	21	19
528	357	20	20
527	356	20	19
526	354	20	20
525	355	17	19
525	353	19	19
524	350	19	21
524	350	20	20
523	351	19	18
522	349	19	19
522	348	20	20
520	346	20	21
520	346	20	19
520	344	20	21
520	343	20	21
519	343	20	20
519	341	18	21
518	341	18	20
518	339	19	21
516	339	20	21
517	338	19	21
517	336	20	22
518	337	18	20
515	335	19	20
516	335	18	20
515	330	21	24
515	333	20	20
516	330	18	22
515	330	19	20
516	329	18	22
439	227	22	19
438	265	27	49
468	251	16	24
443	274	12	19
443	274	13	19
443	274	12	20
444	272	12	19
444	270	12	21
444	271	11	19
444	271	11	19
444	270	11	19
445	269	10	17
444	269	12	16
445	269	11	15
444	268	12	16
445	267	11	17
446	267	11	18
445	265	12	17
445	264	12	18
446	264	12	18
446	264	12	17
446	264	12	18
447	262	12	19
447	262	11	18
447	261	12	18
447	261	11	18
447	259	13	20
447	260	11	18
447	259	12	19
448	257	12	19
448	258	11	17
449	257	11	17
450	257	11	16
449	256	11	17
449	256	11	17
450	255	11	18
450	254	11	18
450	254	11	17
450	252	12	19
450	253	11	17
450	251	11	19
450	251	11	17
449	246	12	18
452	250	11	20
451	249	12	19
452	250	11	17
452	249	11	18
472	235	11	17
472	235	10	15
473	235	10	15
472	235	10	14
472	235	10	15
472	235	10	15
473	235	10	15
473	234	10	14
474	234	10	15
474	234	10	15
474	233	10	15
474	233	10	15
474	233	10	15
474	232	10	15
474	232	10	15
475	232	10	14
475	232	10	14
476	231	10	15
475	231	10	15
476	231	10	15
477	230	10	15
477	230	10	14
477	229	10	14
476	229	10	14
477	229	10	15
478	230	10	14
477	228	10	15
478	229	10	15
478	229	10	15
479	228	10	15
479	228	10	15
461	234	11	16
463	234	10	16
463	232	10	15
462	232	11	15
463	232	10	15
462	231	11	16
465	231	10	14
464	228	11	14
481	224	10	17
481	224	10	15
481	224	10	16
465	227	10	14
465	227	11	14
466	226	10	13
467	227	10	14
466	224	11	14
482	220	10	16
483	220	10	15
482	219	10	15
483	219	10	15
483	219	10	15
482	219	10	14
483	218	10	15
483	218	10	14
469	220	12	17
469	218	11	16
470	217	11	13
471	216	10	15
470	217	11	16
471	217	10	14
471	215	11	16
472	214	10	13
486	213	10	15
471	213	12	15
486	210	10	16
487	211	10	15
486	210	10	14
486	210	10	14
487	209	10	14
487	209	10	15
488	208	10	16
487	207	10	15
487	206	11	17
512	199	10	16
518	197	11	17
512	199	10	15
518	198	10	16
513	199	10	14
518	195	11	16
520	194	10	16
501	190	10	15
512	199	11	17
512	200	10	16
512	198	10	16
519	191	10	16
520	191	10	16
520	190	10	15
521	189	10	16
511	199	12	18
407	195	55	36
461	209	22	28
479	191	12	19
480	172	13	18
511	197	10	16
644	243	33	31
620	252	23	26
621	250	20	25
619	247	22	26
619	247	22	24
619	244	21	23
617	242	23	25
617	240	23	23
618	238	21	22
616	236	24	24
616	235	22	24
616	232	21	23
621	228	17	23
621	228	17	21
671	176	14	18
650	167	10	15
649	166	10	15
648	166	10	15
649	165	10	15
649	165	10	15
649	165	10	14
648	164	10	14
648	163	10	14
647	162	10	15
648	162	10	14
648	161	10	15
647	160	10	14
647	160	10	14
647	159	10	14
647	158	10	15
638	171	10	13
639	171	10	12
638	170	10	12
638	169	10	13
637	169	10	13
638	168	10	14
638	167	10	13
639	168	10	13
638	166	10	14
638	166	10	14
638	166	10	13
638	165	10	12
639	164	10	12
638	163	10	12
639	165	10	11
638	163	10	13
638	161	10	13
637	161	10	12
639	162	10	12
639	161	10	12
638	160	10	13
639	159	10	12
638	158	10	14
638	158	10	13
639	157	10	12
638	156	10	12
638	156	10	12
638	155	10	12
638	154	10	12
638	154	10	12
638	153	10	13
638	153	10	12
638	152	10	13
638	152	10	11
638	151	10	13
637	151	10	12
638	150	10	11
637	149	10	12
637	148	10	12
638	148	10	11
636	146	10	13
637	146	10	13
637	146	10	12
636	145	10	12
636	144	10	14
636	144	10	13
636	143	10	13
636	144	10	12
637	143	10	12
636	142	10	12
635	142	10	12
597	105	28	16
595	104	29	15
596	104	26	16
601	105	21	15
615	120	16	17
635	138	10	12
635	137	10	13
635	137	10	13
635	137	10	12
634	136	10	14
634	136	10	12
635	135	10	11
633	134	10	12
633	134	10	12
634	133	10	12
633	132	10	12
633	132	10	12
633	133	10	11
632	132	10	12
632	131	10	12
631	131	10	12
631	130	10	13
632	130	10	12
631	130	10	11
632	130	10	12
631	129	10	13
631	128	10	12
631	127	10	13
630	126	10	13
630	127	10	12
630	126	10	11
629	124	10	12
629	125	10	11
629	124	10	11
629	125	10	11
629	124	10	11
629	123	10	12
628	124	10	11
629	123	10	11
628	123	10	11
628	122	10	12
627	122	10	11
627	121	10	12
628	123	10	12
626	120	10	13
628	120	10	12
627	120	10	12
627	122	10	12
627	121	10	12
627	120	10	11
626	120	10	12
627	119	10	11
626	120	10	12
626	119	10	12
626	119	10	12
626	119	10	12
626	119	10	13
625	120	10	12
625	119	10	13
625	118	10	12
625	119	10	11
626	118	10	11
625	117	10	12
626	118	10	10
624	116	10	12
625	118	10	11
624	118	10	11
625	117	10	12
624	117	10	11
624	117	10	11
624	117	10	11
624	116	10	11
624	116	10	11
624	117	10	11
624	116	10	11
624	115	10	11
625	115	10	11
624	116	10	10
623	115	10	11
624	116	10	12
624	115	10	11
624	114	10	11
624	116	10	11
623	113	10	12
623	115	10	12
623	113	10	11
623	113	10	11
623	113	10	12
623	112	10	12
624	111	10	12
623	111	10	12
622	111	10	12
623	110	10	12
622	111	10	13
622	110	10	13
623	109	10	12
622	109	10	11
622	109	10	11
623	109	10	11
622	109	10	11
623	108	10	11
622	107	10	12
622	108	10	11
622	109	10	12
621	108	10	12
622	108	10	12
621	105	10	12
622	107	10	13
621	105	10	13
620	106	10	13
621	105	10	13
621	105	10	13
622	105	10	12
621	105	10	12
621	104	10	12
621	104	10	11
621	105	10	12
621	104	10	12
622	103	10	12
622	104	10	13
621	103	10	13
621	103	10	13
621	102	10	13
621	102	10	13
621	102	10	13
620	102	10	12
621	101	10	12
621	101	10	12
620	102	10	11
621	100	10	12
620	99	10	12
620	100	10	11
621	99	10	12
621	98	10	12
620	98	10	12
621	98	10	11
620	96	10	13
621	97	10	12
620	96	10	13
620	96	10	12
620	96	10	12
619	95	10	12
620	94	10	13
620	94	10	12
613	87	11	15
619	94	10	12
620	94	10	12
619	93	10	12
618	93	10	12
619	91	10	13
618	91	10	12
619	90	10	13
619	90	10	12
620	91	10	13
619	90	10	12
619	89	10	14
619	89	10	13
617	89	11	17
618	90	10	14
618	90	10	12
619	89	10	12
618	88	10	13
618	88	10	13
618	86	10	12
619	86	10	11
618	86	10	11
619	86	10	11
618	85	10	11
633	69	10	13
630	61	14	18
630	60	14	18
632	59	13	17
632	60	13	18
629	59	13	16
630	59	14	18
632	59	13	17
631	59	14	18
632	59	12	17
632	58	13	16
632	59	13	16
632	58	12	16
596	92	12	15
580	109	28	15
611	77	10	13
618	83	10	10
618	83	10	10
619	83	10	10
625	81	10	13
616	81	10	13
610	76	12	15
616	81	10	11
577	111	29	15
611	78	10	13
617	82	10	10
617	80	10	10
618	80	10	10
618	80	10	10
618	79	10	10
617	78	10	10
617	78	10	10
617	78	10	10
616	78	10	10
