892	231	32	52
890	230	29	46
886	229	33	57
883	228	32	52
882	230	32	42
878	232	34	48
871	226	47	63
873	224	35	47
867	227	49	61
958	191	38	72
940	253	33	38
938	252	32	38
939	255	30	40
958	191	39	77
947	257	33	41
959	260	38	52
962	197	31	67
968	265	38	42
953	199	51	71
423	307	31	42
374	289	42	49
342	315	44	52
312	279	74	68
358	287	47	47
354	287	54	49
353	287	51	49
352	284	50	51
352	292	42	45
348	293	47	45
352	285	40	51
343	289	46	49
340	279	48	58
340	282	43	54
335	291	43	46
330	290	47	48
329	288	48	45
328	280	45	54
325	285	45	50
323	279	44	55
321	286	43	47
316	278	46	57
316	283	43	51
312	283	45	51
309	285	45	49
311	286	39	44
134	260	87	49
129	270	40	45
129	270	25	43
119	264	33	37
121	265	37	37
116	260	35	39
115	261	30	40
115	259	35	36
112	258	31	42
124	263	35	45
111	256	28	42
117	259	28	38
111	250	27	39
103	249	36	46
104	248	33	51
112	255	36	43
103	248	27	46
103	249	33	45
112	255	37	38
100	246	28	41
93	245	38	46
105	250	46	35
101	249	49	35
91	244	35	46
90	242	37	37
90	241	33	40
86	242	32	45
90	238	27	35
88	240	35	33
94	238	25	34
91	230	28	37
81	232	36	46
93	231	30	42
92	229	40	35
99	229	26	35
96	225	37	35
102	225	26	38
109	223	40	31
107	174	106	82
137	212	60	60
104	217	34	38
89	213	46	49
99	209	48	44
109	212	35	42
144	245	48	39
156	226	39	41
159	223	44	43
163	227	35	30
166	222	35	36
163	217	39	40
133	199	59	39
290	349	57	53
313	415	31	32
314	415	29	29
315	415	29	28
313	414	28	29
312	410	29	30
312	409	28	31
309	405	30	31
309	404	30	32
306	403	30	30
304	400	30	30
305	399	29	33
302	396	31	30
301	396	29	31
300	396	29	30
298	392	29	30
297	390	29	31
296	390	28	28
294	389	28	28
293	386	27	27
291	386	27	26
288	385	28	29
287	381	28	30
286	380	28	31
284	376	29	31
283	376	27	31
281	376	27	30
280	375	27	31
278	370	27	31
275	371	28	31
276	371	26	30
274	369	26	28
272	367	26	30
271	365	27	28
268	363	27	29
268	361	26	27
267	359	27	31
266	359	26	30
265	360	25	28
263	358	26	27
261	355	27	28
261	350	26	31
260	352	26	30
259	351	25	31
258	346	25	31
256	348	27	31
255	346	26	29
255	346	26	29
253	342	25	31
253	342	26	32
251	339	26	31
251	337	27	34
250	338	25	32
250	338	26	32
247	336	25	30
248	337	24	29
247	333	25	31
248	333	24	29
246	332	23	32
245	330	24	30
245	330	24	31
244	327	24	29
244	326	24	32
243	325	25	31
242	325	24	32
240	324	24	28
240	324	23	29
238	322	23	28
238	322	23	30
237	321	23	31
236	319	23	29
235	319	24	31
233	319	21	33
232	315	24	31
231	314	26	33
228	314	24	31
229	314	23	30
228	314	23	32
225	315	21	30
224	313	22	29
223	312	24	32
221	313	22	30
218	312	24	27
217	312	24	30
215	312	23	32
213	311	24	34
210	309	25	33
210	310	23	31
207	310	22	30
207	311	23	31
204	310	22	29
202	308	24	32
199	309	22	32
196	310	23	32
192	310	22	32
189	310	22	32
184	309	23	35
180	310	22	30
175	309	22	31
171	309	23	32
166	310	22	31
162	308	25	36
160	308	23	35
156	310	26	35
153	310	25	36
150	311	25	40
146	310	26	37
300	131	45	55
292	164	25	39
288	165	27	40
286	164	26	39
284	163	26	39
283	164	25	37
282	166	23	35
280	165	23	39
277	164	24	38
275	162	25	39
274	163	25	39
277	163	22	35
276	165	22	35
274	162	25	40
271	164	28	37
268	163	28	38
267	163	26	37
263	163	27	36
264	162	24	35
264	161	23	36
262	162	24	34
259	162	25	35
255	162	25	33
255	163	21	33
250	161	23	35
246	162	24	33
242	162	25	34
239	163	23	33
235	162	24	34
231	162	24	34
229	164	21	35
226	160	23	39
221	161	23	35
218	161	22	36
215	162	21	35
210	162	23	36
207	161	21	38
203	162	22	37
198	162	22	41
194	161	22	41
187	160	27	43
186	161	25	44
181	162	27	44
177	161	28	49
220	77	46	52
47	209	80	73
98	185	31	28
99	190	24	23
95	188	25	22
91	187	28	27
86	188	31	30
81	187	34	33
78	186	35	36
73	187	38	36
69	187	40	36
66	186	41	35
63	187	43	36
60	187	44	38
59	191	42	34
64	195	32	28
60	196	35	29
54	193	40	33
55	196	37	31
49	195	40	32
45	196	39	32
46	198	37	32
40	199	41	32
40	200	38	30
34	199	42	30
33	200	42	31
32	201	42	30
29	203	42	33
26	202	43	30
24	204	45	32
23	204	45	33
21	207	46	34
20	206	47	40
18	209	47	42
15	210	50	44
12	211	49	36
11	212	48	38
3	215	57	45
8	215	51	42
8	217	49	36
10	217	46	36
1	209	54	52
8	221	47	37
26	233	27	28
23	233	27	25
24	237	23	20
27	241	20	23
27	241	21	24
25	241	20	24
24	243	20	21
22	246	21	20
21	247	20	18
19	248	22	18
18	248	24	23
16	249	25	21
14	250	26	22
13	251	26	20
12	256	27	19
12	256	26	22
0	242	37	35
0	241	39	43
0	244	37	40
8	261	27	27
0	247	34	42
0	250	31	37
0	260	29	27
0	262	25	26
0	263	25	27
0	271	22	20
0	271	21	21
0	273	20	19
0	262	18	32
0	249	17	48
0	264	18	31
0	244	15	50
0	238	17	40
0	240	13	40
15	349	19	20
18	347	24	20
24	346	20	21
28	344	20	24
34	343	31	23
157	287	46	48
163	290	49	59
169	281	45	47
177	289	49	53
181	288	42	40
131	282	42	39
124	283	55	45
115	283	56	42
124	283	39	41
118	286	55	43
109	284	54	44
215	275	45	43
388	323	59	56
365	311	32	25
370	309	25	27
365	313	27	22
361	304	26	32
358	310	28	28
354	309	27	29
355	312	25	26
343	316	29	23
352	310	24	28
345	314	32	26
341	311	29	29
333	312	32	29
332	309	26	32
330	310	26	31
325	310	27	32
318	313	28	29
319	312	29	30
317	312	25	31
309	316	31	27
308	319	28	25
304	315	29	30
302	320	28	26
299	318	31	27
295	321	30	26
294	320	24	28
291	321	24	28
288	322	24	24
160	302	33	36
102	348	43	43
188	221	46	46
133	194	85	57
128	187	92	72
122	189	80	57
125	188	88	69
118	180	88	71
120	189	91	71
132	190	79	70
111	189	91	68
122	187	81	73
109	189	90	72
109	190	99	75
101	189	87	74
105	188	86	75
97	192	86	70
105	190	87	77
89	191	87	72
85	187	108	83
91	197	115	75
82	194	96	72
84	190	108	81
72	190	90	74
75	188	93	80
69	195	89	72
64	186	86	76
59	189	118	86
66	196	88	72
55	195	91	71
51	180	86	79
48	192	86	73
50	188	100	88
46	198	118	82
103	221	68	60
53	200	75	76
48	196	77	82
53	200	72	79
39	198	99	84
18	192	85	80
19	198	95	79
12	193	110	92
44	197	81	86
25	198	85	86
55	227	66	59
25	202	68	82
3	196	95	92
89	267	54	48
248	475	48	64
260	524	30	30
251	525	34	31
252	527	30	27
247	530	31	34
275	534	19	26
273	537	16	25
269	537	17	26
115	246	109	61
94	224	37	40
104	511	83	126
158	566	55	68
298	568	19	39
299	571	20	41
293	572	24	40
289	571	25	38
284	574	24	37
274	570	35	47
260	568	45	63
247	564	62	85
193	541	63	34
188	531	67	63
164	530	28	33
151	524	43	45
202	591	42	46
229	577	28	40
224	579	26	36
219	580	28	43
215	581	28	42
210	581	27	42
204	581	29	40
197	581	39	45
192	583	31	45
183	576	39	47
179	577	44	51
166	481	32	67
301	277	38	36
276	324	36	27
272	326	35	28
271	326	33	25
266	327	36	27
267	327	31	25
259	328	34	26
259	328	31	24
249	337	16	24
245	336	17	25
242	338	16	24
240	337	15	26
237	341	16	22
235	338	15	23
231	340	14	24
230	338	16	26
225	342	14	23
222	341	15	25
219	340	15	26
216	341	15	25
216	341	15	24
206	344	19	22
213	335	31	23
204	342	19	27
196	341	27	27
193	342	24	26
203	337	35	25
199	336	35	26
200	335	33	28
198	337	34	26
195	337	31	26
191	342	16	26
189	339	34	27
188	338	32	27
188	339	32	26
183	338	32	25
182	340	34	24
176	344	20	26
176	344	18	27
174	347	18	26
161	348	25	26
170	344	22	27
158	349	27	25
169	344	21	27
166	345	21	27
160	348	23	27
150	350	27	27
160	344	23	28
162	346	19	27
158	346	22	27
160	343	28	28
159	342	28	27
156	345	29	24
149	349	22	26
136	351	30	26
133	351	30	27
150	345	31	25
132	353	27	25
130	353	26	27
143	347	24	27
130	352	28	27
245	352	44	34
255	359	30	25
254	356	38	32
186	416	45	22
185	416	37	28
172	413	37	29
189	423	42	26
168	415	42	30
166	417	47	28
164	418	39	26
161	418	37	25
162	419	42	28
158	421	36	25
156	421	40	25
153	421	33	22
152	418	42	29
146	419	43	26
148	422	45	30
143	424	43	27
143	425	36	25
134	423	37	27
134	424	42	32
135	425	38	29
129	424	38	26
127	427	43	31
126	427	40	28
121	420	38	32
119	431	43	29
117	430	37	27
183	468	45	41
202	514	32	45
196	512	42	50
235	570	39	63
228	588	37	48
229	587	32	54
222	587	37	56
224	583	33	50
215	592	36	53
222	580	35	51
212	586	37	61
199	582	40	58
185	584	42	55
180	597	50	51
181	582	41	62
177	583	42	62
172	586	42	61
171	589	45	71
168	580	42	73
175	589	50	77
157	598	42	65
156	613	41	45
161	615	49	47
148	615	52	49
161	598	49	71
371	307	67	52
442	296	25	49
438	303	27	59
435	301	32	61
432	303	27	59
433	302	26	60
428	303	30	60
425	301	31	59
423	303	30	59
421	304	27	60
419	301	30	62
415	301	29	62
417	301	29	62
413	300	30	61
408	302	28	60
407	303	28	59
403	302	29	61
399	306	29	57
401	302	29	61
396	302	25	60
393	304	31	60
389	304	31	59
384	306	29	60
386	304	26	60
382	304	30	61
377	311	28	53
382	306	33	59
376	307	27	58
373	306	28	60
366	307	28	59
366	307	27	58
363	306	28	59
359	308	29	58
359	310	29	57
356	310	31	58
356	306	30	61
351	306	26	61
348	309	27	58
346	309	28	58
346	308	31	60
340	308	26	59
332	307	28	61
331	308	28	61
322	307	33	60
321	306	32	63
322	309	26	60
317	308	31	62
310	312	32	58
310	310	29	60
309	317	30	55
298	310	34	62
300	310	27	63
287	312	34	60
290	315	29	58
290	321	27	52
280	319	33	57
278	318	33	56
277	323	31	54
258	317	42	63
260	318	34	61
261	319	28	60
242	325	40	57
243	322	36	60
234	322	38	59
225	320	42	66
225	321	37	64
217	322	40	65
217	322	34	64
218	328	32	60
213	331	34	58
199	327	41	65
198	327	36	64
198	330	31	61
182	329	41	65
175	328	43	65
171	327	40	67
170	327	40	68
163	330	42	68
157	331	43	66
156	331	39	66
147	333	43	67
149	330	37	52
141	335	43	66
134	337	44	66
134	337	43	67
126	338	45	67
134	338	43	63
116	339	52	69
118	340	46	66
109	340	46	67
111	341	41	67
98	340	47	71
98	343	44	67
88	345	50	68
88	345	48	66
79	346	49	68
82	346	47	68
82	345	45	68
70	346	46	72
60	350	51	69
70	349	44	69
61	350	41	69
47	353	52	68
62	352	42	68
58	355	44	65
37	354	48	69
47	354	45	70
44	355	45	69
40	357	48	68
15	356	54	76
19	356	50	74
8	359	54	74
22	359	50	71
0	359	52	95
0	366	40	77
0	363	42	82
0	366	30	77
0	366	37	75
0	364	31	87
0	365	35	73
0	363	27	88
0	367	34	71
0	364	25	82
0	371	32	68
0	317	18	103
3	369	36	67
99	320	37	35
104	123	46	59
253	368	43	35
476	415	89	61
478	458	57	37
461	416	35	39
548	410	32	39
535	413	42	49
459	409	34	41
543	422	35	45
482	463	40	29
482	461	39	30
475	461	47	31
467	448	58	43
469	444	61	47
463	448	69	42
463	448	64	42
420	447	105	45
460	453	63	34
464	455	55	32
469	456	49	32
469	456	49	31
465	456	45	30
467	458	38	27
443	456	59	30
447	455	51	30
413	455	85	32
455	456	44	26
458	454	36	28
453	456	45	27
454	456	44	26
414	450	76	34
433	452	53	28
402	444	84	38
432	445	52	33
437	446	48	32
438	450	40	29
438	448	37	29
435	452	37	25
408	429	63	48
395	437	72	40
426	451	39	26
402	436	58	43
415	441	47	33
380	437	78	42
412	448	40	27
413	449	38	29
389	445	61	33
368	426	81	52
393	448	50	26
373	376	77	59
350	269	22	32
389	274	25	27
396	277	20	23
385	275	24	25
383	274	25	25
389	232	21	48
389	235	19	41
373	273	25	25
372	275	27	22
366	271	26	26
366	273	24	24
374	274	15	21
362	270	24	25
357	271	25	23
353	270	25	23
354	270	24	21
349	267	26	25
361	269	16	22
345	269	22	21
344	267	24	24
341	264	24	23
341	262	25	25
340	262	20	24
337	258	24	28
289	323	24	31
281	327	32	31
300	356	24	43
329	287	25	51
332	250	23	30
331	251	22	24
329	244	20	27
327	251	22	21
326	243	17	28
323	246	21	33
322	247	18	27
319	248	17	27
314	240	19	31
314	246	17	30
308	237	20	39
306	245	16	26
302	234	20	38
300	237	21	33
296	234	19	38
294	236	17	32
292	240	15	26
285	235	21	34
284	242	17	25
277	324	25	38
277	320	23	49
272	326	26	57
443	504	32	35
438	485	23	34
434	477	20	32
432	484	19	29
431	485	18	30
426	479	20	33
419	478	24	33
418	483	21	28
415	481	20	31
412	482	21	30
407	479	21	33
404	478	21	34
400	478	22	33
398	479	21	30
392	475	21	34
390	471	20	38
387	473	19	37
385	472	18	36
381	474	20	35
379	469	17	36
374	469	22	36
369	466	32	48
367	467	41	46
343	463	83	59
470	371	54	52
478	368	45	52
472	370	50	50
471	372	47	48
472	374	42	47
472	375	42	47
431	376	82	46
431	377	78	40
431	374	78	40
427	377	84	42
427	376	78	38
428	374	85	42
426	375	76	40
425	378	77	39
423	377	62	38
423	378	63	37
424	380	59	36
423	378	59	38
424	375	58	40
422	379	56	36
422	376	58	39
422	381	55	33
424	376	72	39
423	378	74	41
420	373	75	43
420	369	81	49
423	375	70	43
419	379	70	40
419	380	66	40
419	379	67	41
419	380	60	39
420	377	55	41
