596	369	34	63
596	369	37	62
597	369	36	62
597	370	37	61
598	370	37	62
598	370	36	62
598	370	37	61
599	370	35	61
599	369	37	62
599	369	36	64
600	370	36	63
600	370	36	62
601	371	36	62
602	370	35	62
601	371	36	63
602	372	36	62
601	371	41	62
608	371	39	61
607	371	41	63
606	371	41	64
607	371	39	64
608	371	40	63
608	370	40	64
608	371	40	65
609	371	39	64
609	372	39	64
609	373	40	65
609	374	40	64
609	375	41	64
609	375	41	65
610	375	42	63
610	377	41	60
609	378	42	60
609	380	42	60
610	380	42	61
610	381	43	64
610	382	41	58
610	382	42	67
610	382	43	63
612	382	41	63
610	385	44	64
611	385	41	66
611	386	41	66
612	387	40	67
612	387	40	67
611	388	41	67
611	391	40	66
612	394	40	65
613	396	38	65
616	414	36	48
616	416	39	47
616	422	37	45
614	418	40	50
615	418	37	52
614	420	37	52
613	422	39	51
612	421	40	53
610	422	42	54
609	420	43	57
609	422	42	58
608	420	41	62
608	418	43	66
607	417	41	69
606	418	43	71
604	418	44	75
604	420	44	74
604	423	43	74
602	426	45	75
601	427	45	75
601	428	45	74
600	427	47	75
600	424	46	77
598	419	47	78
597	411	47	78
597	404	48	80
597	404	45	78
597	405	48	79
596	407	47	80
595	408	47	82
594	410	48	83
593	412	49	85
594	415	47	85
593	419	48	84
592	423	48	83
592	424	49	84
592	427	49	86
591	429	49	85
591	430	48	84
590	425	50	84
591	417	49	87
589	412	50	87
589	412	48	86
588	414	51	90
588	416	48	90
587	419	51	91
586	423	50	91
586	426	51	92
586	428	50	92
585	432	50	92
585	435	51	93
584	437	50	93
584	440	51	94
584	444	51	94
583	447	52	94
582	450	52	95
582	452	53	96
581	455	53	98
581	458	53	98
579	460	55	99
578	463	56	101
577	466	54	101
576	468	58	102
576	471	55	102
574	474	58	102
575	476	57	105
576	480	55	105
573	482	59	105
574	483	56	106
573	484	58	107
572	486	58	107
572	488	58	104
572	490	57	108
569	491	62	108
571	492	58	109
572	493	57	110
573	496	55	110
572	500	58	109
572	499	55	110
572	503	57	108
571	503	57	109
572	505	56	110
572	507	56	110
571	506	56	112
570	506	56	113
570	507	56	112
571	507	56	113
570	507	56	113
569	507	59	113
569	507	56	115
569	509	56	114
569	508	56	116
568	507	55	117
568	507	57	117
567	505	55	116
567	506	59	116
567	506	57	116
567	506	56	115
566	505	56	115
567	500	54	111
566	489	54	111
564	478	55	112
564	467	54	110
564	463	57	115
564	462	55	119
564	461	55	117
564	461	57	115
563	460	55	114
563	458	55	112
562	456	56	112
561	454	57	110
561	453	55	109
560	451	57	110
560	450	58	109
563	449	54	107
559	447	56	109
561	445	54	105
559	443	54	108
559	441	53	104
559	437	52	106
559	435	51	106
559	433	53	105
559	430	52	102
558	427	52	104
558	426	51	101
557	424	52	100
557	421	50	100
558	418	50	101
556	417	51	99
555	414	53	99
556	412	50	100
555	410	50	99
554	409	49	96
554	407	50	98
554	405	49	96
553	403	49	95
554	400	49	98
564	401	51	95
583	398	51	91
604	396	48	95
606	393	49	96
606	392	48	93
606	391	47	95
606	389	47	92
605	387	46	94
605	386	48	93
604	385	46	91
604	383	47	93
603	383	47	92
602	382	46	89
601	380	48	93
602	380	45	90
601	377	47	91
601	379	47	89
601	376	45	88
599	373	48	92
600	376	45	86
597	372	46	92
598	374	45	86
596	370	46	90
596	370	45	87
595	369	46	89
595	371	44	85
594	367	45	89
594	368	46	87
593	367	44	86
591	365	46	89
592	366	45	85
591	365	44	87
591	365	44	84
589	363	45	88
590	364	43	84
590	363	45	87
590	363	44	84
588	361	45	87
588	363	44	85
587	362	44	84
586	361	44	86
586	360	43	84
585	359	44	89
586	360	43	84
586	359	44	86
586	361	44	84
586	360	43	85
585	359	43	85
584	360	44	86
585	359	43	83
583	360	44	87
583	359	43	83
583	358	43	85
585	361	42	82
586	359	42	85
585	358	43	85
584	359	43	84
584	359	42	85
583	358	42	84
582	359	43	87
583	359	42	82
582	358	42	86
582	360	42	84
584	359	43	84
584	358	42	85
583	359	41	86
584	359	41	85
583	359	41	88
583	359	41	82
582	358	39	89
583	359	40	85
581	358	41	90
581	362	40	84
580	360	40	86
579	360	41	87
