686	371	61	38
685	371	60	42
684	368	61	44
685	368	62	44
687	367	61	44
686	367	63	44
685	365	63	46
687	364	61	48
688	364	62	48
688	362	62	49
689	360	61	54
690	360	61	51
691	358	60	52
692	356	60	54
691	355	63	53
692	354	62	45
694	351	62	49
695	351	64	45
692	347	67	50
698	345	60	44
696	343	64	43
700	345	59	39
700	341	61	50
701	342	58	55
704	341	54	52
709	339	55	51
706	336	55	54
705	332	58	58
707	328	60	59
710	329	57	48
709	325	63	59
715	324	58	56
715	321	58	57
716	318	55	40
718	316	56	40
719	312	57	41
721	310	54	37
722	309	55	37
725	308	53	32
726	306	55	33
727	303	56	36
730	302	55	38
733	299	55	37
734	297	57	38
735	296	57	36
737	295	56	42
739	293	55	38
741	292	55	38
743	290	55	40
744	289	57	42
744	288	59	45
747	288	58	38
749	287	58	38
749	285	59	48
751	285	59	45
753	285	59	41
754	289	60	52
755	287	60	50
758	287	58	45
758	285	59	43
761	289	59	41
760	288	59	45
761	289	60	43
762	290	59	42
764	291	58	39
767	292	57	38
769	294	57	37
770	295	56	36
772	296	56	37
772	297	57	40
773	297	57	41
773	299	58	40
773	300	57	43
775	302	58	40
774	303	57	45
774	304	59	45
774	303	58	46
774	306	59	42
776	307	58	39
774	309	60	40
775	310	58	39
776	312	58	38
775	312	60	40
776	315	58	40
775	314	59	41
775	316	60	41
773	315	59	40
771	315	61	43
769	321	60	42
769	323	59	38
767	323	59	42
764	325	59	38
762	321	60	44
758	310	61	54
757	327	61	42
754	326	61	40
751	313	64	54
752	328	60	43
738	300	74	73
747	327	64	44
745	333	63	41
740	324	65	49
746	336	59	38
743	333	61	44
743	339	60	39
739	340	61	39
741	342	59	40
739	343	60	39
738	345	60	37
739	346	63	40
739	349	59	36
738	348	60	38
741	348	59	41
743	351	61	39
745	353	61	39
746	355	63	40
746	356	61	39
750	360	63	38
748	360	66	38
749	361	64	40
754	363	62	40
752	365	63	38
753	366	63	40
753	365	63	41
755	367	64	43
755	369	63	41
754	370	66	40
755	370	64	41
757	373	63	39
755	370	62	43
752	371	62	41
754	372	62	41
753	371	64	41
754	371	62	45
755	372	62	44
753	374	62	43
750	375	63	45
750	374	61	42
752	375	59	42
747	372	62	47
744	372	62	47
742	374	62	45
740	374	63	48
740	377	60	43
742	378	56	43
736	377	61	43
734	375	60	48
731	373	63	51
729	372	62	51
728	372	61	52
728	373	59	44
725	372	62	47
722	371	63	48
722	370	61	49
720	370	60	46
717	370	64	53
719	367	58	41
715	367	61	45
711	366	62	50
710	366	61	53
707	365	62	50
704	363	62	49
700	361	62	45
697	361	61	50
695	359	60	47
691	356	63	53
688	355	62	54
684	354	62	53
680	353	62	52
676	353	62	46
674	353	60	42
671	355	60	40
674	352	53	41
670	352	57	38
665	350	57	37
663	351	56	37
657	349	57	36
657	349	57	37
652	346	58	40
649	346	57	40
647	346	55	41
645	347	53	38
640	345	55	39
638	342	55	40
635	342	57	40
634	343	53	40
628	340	56	42
624	340	57	41
622	339	56	39
620	339	54	39
615	336	57	41
613	336	57	41
610	336	57	41
607	335	57	42
604	334	56	42
601	334	58	43
602	334	55	42
598	332	56	44
596	332	57	44
595	332	54	44
592	331	56	45
590	330	57	45
587	328	55	43
585	328	56	43
584	327	55	42
582	327	55	42
579	327	55	41
577	325	55	44
574	325	55	44
573	322	53	44
570	323	55	42
569	322	53	44
567	322	53	44
564	320	53	47
562	316	53	52
559	317	54	47
559	317	52	46
557	316	52	46
555	314	52	46
553	314	52	44
550	313	53	45
550	311	51	44
549	310	50	44
548	309	50	43
546	308	51	42
543	307	53	43
543	305	51	42
540	305	54	42
540	304	51	41
537	303	51	41
538	301	49	40
535	300	52	40
534	300	50	38
535	299	49	38
531	298	51	38
528	296	53	37
527	295	52	38
527	296	49	36
526	294	48	36
525	292	47	37
521	291	50	36
518	288	51	38
518	286	48	38
519	286	46	37
515	286	47	36
513	284	46	37
511	282	47	37
508	281	48	37
505	279	48	38
502	277	48	39
500	277	48	37
498	275	47	38
496	274	47	38
494	273	47	38
491	271	49	39
489	270	48	40
487	267	48	40
484	266	48	40
482	263	48	40
480	264	48	39
478	263	46	40
475	262	47	39
474	262	46	39
471	258	47	41
468	256	47	40
467	256	46	39
465	255	46	39
462	253	45	38
460	253	45	36
457	250	45	38
455	250	44	36
452	249	44	35
450	247	44	37
447	246	44	36
445	244	43	36
442	240	45	38
440	242	44	36
438	239	45	37
436	239	44	36
433	237	44	35
431	237	44	36
429	235	44	36
426	234	44	35
424	233	45	34
422	233	43	32
419	233	45	32
419	232	41	31
418	231	41	32
418	231	39	30
415	229	39	31
412	228	39	31
409	225	40	32
405	214	42	42
403	215	45	38
401	214	46	41
397	219	46	34
393	217	45	40
393	215	42	33
390	216	43	35
390	214	40	33
386	214	44	35
382	215	43	40
368	212	58	63
362	209	62	64
360	210	61	61
354	209	63	62
353	207	64	60
349	206	65	60
346	206	65	58
343	204	67	57
339	203	68	58
333	201	72	57
332	198	72	58
328	197	74	56
325	197	74	56
321	197	77	55
320	199	62	49
318	195	70	51
314	193	75	51
310	194	79	49
308	193	79	46
305	191	80	46
302	191	81	44
300	191	79	44
296	190	84	42
333	188	47	31
337	186	39	30
337	187	39	27
336	184	37	27
332	184	40	28
333	184	38	28
332	182	37	29
330	181	39	28
330	181	37	28
327	180	38	28
327	179	36	27
324	178	38	29
321	178	40	28
323	177	37	28
321	175	38	29
318	175	39	29
318	174	38	27
316	173	38	28
316	172	38	27
313	171	38	29
313	172	39	28
313	172	36	26
311	171	37	26
310	170	37	26
310	169	36	26
308	168	37	27
306	167	37	27
306	166	37	27
304	167	38	27
304	166	36	27
303	166	36	26
302	165	35	26
302	165	35	26
