842	362	16	25
844	361	15	26
845	359	17	26
847	359	16	25
846	357	15	26
848	357	17	26
849	357	15	24
851	356	16	26
851	355	16	26
850	354	17	26
846	353	16	25
845	352	16	25
841	351	16	24
839	350	16	25
838	349	16	25
837	347	16	25
834	345	15	26
831	344	16	26
829	343	17	27
829	342	15	25
828	342	15	24
826	340	17	27
823	338	18	27
824	338	15	26
822	338	16	25
822	337	15	27
821	337	15	25
824	337	14	24
824	337	14	25
826	336	12	26
827	338	12	23
826	336	15	23
826	336	17	19
893	404	14	27
949	398	25	33
943	392	24	27
938	382	14	22
939	383	13	21
940	383	12	21
941	384	12	20
942	384	13	20
943	384	12	21
944	385	11	20
947	386	12	19
948	386	12	20
948	386	11	19
949	386	12	20
949	386	12	19
949	386	13	20
949	387	12	20
948	387	13	21
948	387	12	20
947	387	12	20
946	386	14	21
944	387	13	21
942	387	13	20
940	387	12	19
936	387	11	19
932	385	12	20
929	384	13	21
927	384	13	21
924	384	13	21
920	384	13	20
917	385	13	19
914	385	12	19
912	384	12	19
908	385	12	19
905	383	13	20
902	384	12	19
898	383	12	20
895	381	14	21
891	382	12	20
889	382	13	20
889	382	12	20
889	383	12	20
889	383	12	19
889	384	11	20
888	384	11	19
889	384	11	19
890	385	11	20
891	386	11	20
892	386	12	20
893	387	11	19
894	387	10	19
895	388	10	19
895	391	11	19
897	392	10	18
897	391	11	19
898	390	12	22
898	392	11	20
899	391	12	20
901	395	11	19
900	394	11	19
901	394	12	19
902	395	12	20
903	395	11	20
903	396	12	20
903	396	12	20
903	396	12	20
904	396	12	21
904	397	12	20
905	397	12	20
906	398	12	20
905	397	13	22
905	398	12	21
906	399	12	21
906	399	12	21
907	399	13	22
907	401	12	20
908	402	11	20
908	402	11	20
908	402	12	21
908	402	12	22
908	402	12	21
909	403	12	21
909	404	12	20
910	403	12	20
910	403	12	22
910	405	12	20
911	405	12	20
911	405	12	21
911	405	12	21
912	405	12	21
912	405	12	22
910	405	11	20
910	404	12	21
909	404	13	22
910	404	13	21
911	408	12	19
910	406	13	20
912	406	13	20
912	404	13	22
911	404	14	24
911	404	13	22
911	404	13	22
911	405	13	22
911	407	13	21
912	407	12	20
914	407	12	21
915	406	14	21
916	406	14	22
917	405	13	23
918	407	16	23
921	407	13	21
922	407	13	21
925	408	13	22
926	407	16	23
929	407	12	23
931	407	13	23
932	406	16	23
932	407	14	22
933	407	14	21
932	406	13	22
930	402	20	25
932	401	17	25
932	402	15	23
933	402	14	23
930	399	14	23
923	399	12	21
920	397	12	21
918	392	20	25
919	393	16	23
919	391	16	24
922	391	13	22
923	389	14	23
922	387	14	23
923	387	14	23
926	387	11	22
928	385	14	24
930	384	16	24
934	382	14	24
937	383	11	23
938	383	12	22
941	382	12	22
943	381	13	23
946	380	12	22
948	379	12	22
948	376	14	23
947	375	16	23
949	375	12	21
947	373	13	22
946	371	13	21
945	370	13	21
945	368	14	22
944	366	14	22
944	364	13	22
943	363	13	21
942	362	12	21
940	360	14	22
940	359	14	22
941	358	12	21
941	357	12	21
943	357	10	21
944	356	10	21
947	357	12	21
951	357	12	20
952	356	13	22
954	356	17	22
956	356	16	22
959	357	17	22
986	417	20	37
1111	394	20	24
1158	324	21	27
1192	322	18	31
1194	323	17	29
1197	324	15	29
1199	325	16	26
1199	324	15	27
1200	326	15	24
1201	325	15	25
1201	324	15	27
1201	325	15	24
1199	323	16	26
1197	323	16	27
1194	321	18	29
1193	319	19	33
1191	319	18	30
1189	318	15	25
1186	319	15	24
1182	316	15	20
1180	316	14	21
1177	319	15	27
1174	314	15	20
1173	317	14	23
1169	311	15	22
1167	311	15	24
1165	311	15	24
1164	312	15	25
1164	312	15	26
1164	312	15	26
1164	311	15	25
1165	312	15	25
1165	311	16	27
1167	311	16	27
1167	312	18	27
1169	313	16	26
1173	315	15	25
1173	314	18	28
1177	315	17	28
1180	318	19	30
1181	316	16	25
1182	316	17	27
1181	318	17	29
1181	316	17	25
1181	315	17	24
1181	316	17	24
1181	319	16	24
1181	316	16	23
1181	317	16	22
1180	317	17	23
1181	317	17	22
1181	317	16	22
1181	316	17	23
1180	317	17	23
1182	316	17	23
1182	313	18	24
1182	316	19	25
1178	311	20	27
1180	313	17	23
1179	310	18	24
1179	310	17	23
1178	311	16	21
1178	307	18	24
1160	340	22	28
658	329	17	27
796	268	35	50
790	275	32	32
803	280	17	25
807	282	16	21
807	284	11	18
805	284	14	19
793	275	15	21
802	284	13	19
801	283	13	19
792	276	11	19
801	283	10	18
800	283	12	18
799	283	12	19
799	283	12	18
799	282	12	18
796	282	12	19
796	282	13	19
796	282	12	19
796	282	13	18
795	282	13	19
796	281	12	18
793	281	13	19
793	281	12	18
792	280	13	18
792	280	12	18
791	279	13	19
790	278	12	20
789	277	14	19
786	276	14	21
784	275	14	21
782	276	14	20
780	276	14	19
778	275	13	20
776	274	13	20
775	274	11	19
772	273	11	19
770	273	12	19
768	273	11	18
766	273	12	19
765	272	13	19
767	272	11	19
766	272	13	19
766	272	13	19
764	271	14	21
765	272	13	19
762	271	16	21
764	270	13	20
762	270	15	21
762	270	15	19
660	323	15	20
660	321	17	30
665	322	15	23
674	492	26	30
650	466	25	29
633	413	13	27
632	402	15	31
632	401	14	31
632	404	15	33
633	409	13	29
628	396	17	33
631	407	14	29
630	406	14	32
630	405	14	31
628	400	15	33
628	401	15	32
627	396	16	32
627	400	15	33
628	399	16	33
629	398	16	33
711	474	34	29
742	452	23	23
748	456	14	20
749	457	13	18
751	456	14	19
752	453	16	21
753	450	19	24
794	463	22	31
786	476	18	30
780	526	36	56
805	513	26	27
799	523	13	19
803	518	15	20
713	470	35	31
713	470	38	29
713	469	37	31
593	432	16	29
622	545	17	40
615	536	22	49
560	454	32	29
607	528	12	18
585	412	30	48
617	385	15	26
619	390	10	22
614	389	11	20
610	388	12	21
609	388	11	20
607	388	11	20
608	386	12	21
611	387	10	20
611	387	11	20
613	386	11	21
615	387	10	20
615	386	11	20
618	387	10	18
616	385	12	19
620	386	10	17
622	386	10	17
623	384	11	17
622	384	13	18
620	383	14	19
617	381	16	19
614	381	18	21
613	380	21	21
626	383	12	21
627	384	10	20
627	384	12	21
627	384	11	20
628	384	11	18
629	382	12	20
628	383	12	18
621	382	15	20
622	382	12	19
618	383	12	20
619	383	11	19
617	382	13	20
618	383	13	19
616	380	13	23
617	381	14	19
619	381	12	22
620	379	13	22
622	377	13	25
624	378	13	24
627	379	13	22
629	381	10	18
631	379	12	20
632	380	11	20
636	379	11	21
637	379	11	21
639	382	11	21
641	380	12	22
643	381	12	23
644	381	12	23
646	380	12	24
647	379	12	24
650	378	12	24
650	379	13	23
652	379	12	24
653	378	13	26
654	378	13	24
657	380	13	22
658	379	13	23
660	380	12	23
661	379	13	24
662	379	12	24
664	380	13	23
664	378	13	24
665	378	13	24
667	378	13	24
668	378	13	24
669	378	13	24
670	377	13	25
672	379	13	24
671	378	14	25
673	379	13	24
674	379	13	24
674	377	13	25
676	378	13	25
675	377	14	26
677	377	14	25
678	377	13	26
679	377	14	27
678	376	14	27
682	381	12	25
680	376	14	27
681	377	14	27
681	376	14	28
684	378	12	28
684	377	13	28
684	377	13	27
685	378	14	28
686	378	13	27
686	377	14	28
686	379	14	27
688	380	13	27
688	379	13	28
688	379	13	28
689	380	13	26
691	386	11	22
691	381	12	25
690	380	13	27
690	380	14	27
691	378	14	30
692	381	14	26
693	380	13	28
694	386	12	25
694	381	13	27
694	382	14	26
694	382	13	26
696	380	14	28
695	382	12	26
698	380	12	26
697	382	12	25
697	389	12	23
697	389	12	23
697	386	13	27
699	385	12	27
698	382	12	26
698	381	13	27
699	381	14	28
698	381	14	29
698	380	14	30
699	381	14	29
699	378	14	27
699	378	15	29
700	382	14	28
700	381	15	27
702	385	13	25
700	378	14	27
701	381	14	27
700	380	14	27
702	382	13	24
703	381	13	25
702	380	14	26
703	379	13	27
703	379	13	28
704	380	13	27
705	384	14	25
703	380	15	27
706	381	13	26
706	379	14	28
706	380	15	28
705	379	16	30
708	379	14	27
706	378	16	30
708	380	13	26
707	379	15	28
709	379	14	29
707	379	15	28
709	381	13	26
709	382	14	26
711	382	14	25
711	385	13	22
710	379	15	28
710	380	15	28
712	380	14	27
712	381	13	26
711	381	14	26
712	379	15	26
712	380	14	26
713	379	14	26
713	381	14	25
716	380	13	25
715	385	13	21
715	387	13	20
716	385	13	21
716	380	14	24
715	379	15	26
716	384	14	22
717	385	13	21
717	379	14	25
719	384	13	21
720	383	13	23
719	387	13	19
720	385	12	22
720	381	12	26
718	381	14	25
721	381	12	25
720	380	14	26
720	380	14	27
722	379	14	27
722	380	14	27
723	380	14	26
723	381	15	26
726	382	13	24
725	380	13	27
726	380	14	26
726	379	14	26
727	379	14	26
727	379	14	25
729	379	14	27
730	379	14	26
729	378	14	29
731	379	13	26
733	380	13	27
735	384	13	26
734	377	15	31
738	379	14	31
740	385	13	26
741	388	13	23
650	492	14	16
518	493	24	30
558	496	14	38
533	605	18	28
471	619	20	50
516	500	23	29
514	500	20	29
514	500	25	33
514	504	22	28
484	502	13	33
475	503	19	24
483	482	26	29
568	214	23	27
566	213	28	28
577	191	22	25
567	213	24	26
551	230	27	32
568	211	22	27
580	192	22	24
569	209	22	26
567	209	24	26
680	148	22	34
667	138	22	29
646	106	17	29
645	107	18	28
644	106	20	28
643	108	21	27
647	107	18	28
647	105	17	28
645	107	21	28
646	108	20	26
648	107	19	28
649	106	18	28
648	107	19	27
649	106	18	28
651	107	20	28
649	107	21	27
652	105	19	29
650	106	21	27
654	105	19	30
652	106	19	28
655	107	20	29
656	106	18	28
657	107	19	27
656	106	20	27
661	105	17	28
659	106	19	27
567	199	23	26
551	173	12	24
551	173	16	24
551	173	15	24
567	195	23	29
546	216	21	20
573	175	15	27
555	172	16	23
554	172	15	23
543	171	13	20
675	181	26	33
663	193	25	30
670	193	20	27
671	193	17	26
673	194	16	23
677	194	13	20
677	192	15	21
680	192	12	20
679	192	15	21
680	192	15	23
680	193	15	23
682	193	14	21
680	192	16	22
682	191	17	26
683	190	17	26
683	193	16	25
684	193	16	22
685	193	15	23
685	192	16	23
686	191	15	24
687	192	16	24
687	191	16	24
688	191	15	24
688	192	16	24
688	192	15	24
688	192	18	24
689	190	17	26
690	190	16	25
690	191	16	24
692	191	17	23
692	189	18	25
694	190	17	27
695	195	15	26
696	191	18	26
752	156	28	40
794	160	16	30
794	160	15	29
794	159	15	29
795	160	15	29
795	160	15	28
792	157	17	29
771	159	17	26
773	160	15	23
773	159	16	25
773	160	15	24
774	160	15	23
774	159	14	24
774	159	16	23
775	158	14	22
776	158	15	22
798	160	16	28
801	161	15	28
801	155	14	31
778	160	15	25
777	158	18	26
778	159	16	25
778	157	19	26
781	158	16	23
804	161	14	26
807	162	16	22
806	159	14	27
805	160	16	27
783	161	15	24
783	159	17	26
784	159	17	25
779	148	20	31
783	155	17	29
783	154	18	31
786	159	18	26
787	158	17	27
782	149	22	33
786	164	16	24
790	158	17	24
790	155	19	31
794	155	16	23
819	161	15	28
822	162	15	24
821	161	15	27
822	160	14	28
826	160	14	22
826	161	14	24
825	157	14	30
825	161	16	29
824	156	17	28
829	159	15	27
829	160	14	28
828	160	16	26
807	161	15	24
806	159	16	26
807	159	18	26
832	162	15	28
833	162	15	28
836	161	16	26
837	160	14	29
836	159	15	27
838	163	15	28
838	162	16	30
841	164	15	26
841	163	15	28
841	161	15	29
838	162	16	29
842	161	16	27
839	161	17	27
845	163	15	25
845	161	15	26
849	164	15	28
849	163	16	29
849	163	16	28
848	161	17	28
854	166	14	27
852	165	16	29
856	165	16	26
857	164	14	26
858	164	14	25
857	164	15	26
861	164	14	27
859	162	16	29
876	190	23	57
860	161	23	31
864	162	15	26
866	165	14	29
868	165	15	28
867	164	15	29
867	164	15	28
870	164	14	26
869	165	17	30
871	165	15	28
876	164	13	28
876	164	13	28
875	165	15	30
877	165	15	29
877	165	15	30
879	165	16	29
879	164	15	30
878	164	16	29
883	166	14	27
883	167	14	26
881	166	15	28
886	166	14	25
887	169	12	27
886	168	14	29
887	167	16	31
888	166	15	30
889	167	16	31
890	166	15	31
891	168	14	26
890	165	15	30
892	169	15	30
893	168	15	31
891	167	18	32
892	167	16	30
894	168	16	27
895	170	15	29
896	169	15	29
896	169	15	27
894	167	16	27
900	171	14	29
901	170	13	28
900	170	14	28
900	169	15	26
900	170	16	30
901	170	16	29
900	170	16	28
904	170	14	28
903	169	15	31
907	169	15	28
908	172	14	30
908	172	14	29
908	171	14	26
908	172	15	28
912	172	14	23
913	173	13	29
912	171	14	30
925	198	19	25
912	173	14	27
916	172	15	29
916	172	13	29
918	172	14	30
918	173	15	29
917	172	15	30
923	172	13	29
923	172	13	28
923	176	14	28
922	175	15	30
925	174	14	29
925	174	14	29
922	173	15	28
927	176	15	30
928	174	15	29
925	173	16	29
932	173	14	29
929	174	15	28
933	174	14	28
935	173	16	28
937	176	13	28
937	176	14	26
939	174	15	28
939	173	14	27
940	175	15	29
938	175	15	23
942	174	16	31
943	174	15	28
947	174	15	27
947	174	14	27
948	175	16	28
949	177	12	25
953	176	14	28
952	176	13	24
949	174	16	25
954	175	14	29
959	173	13	29
957	175	15	29
957	173	15	28
962	175	15	30
964	174	14	31
964	175	15	29
964	174	15	32
968	174	13	28
965	173	15	28
969	174	14	27
971	172	14	29
968	173	14	24
974	173	14	24
974	174	13	26
978	174	14	24
977	172	15	29
979	174	13	24
980	173	14	24
978	171	14	24
982	173	14	28
985	172	14	25
982	172	15	28
987	173	12	22
986	171	13	24
990	172	13	27
986	171	15	26
990	173	15	29
991	170	15	29
993	172	14	24
991	170	14	26
994	171	16	30
891	215	24	39
770	79	26	31
881	19	15	30
855	42	17	36
852	41	25	38
853	41	20	39
856	41	18	37
855	41	22	40
858	41	18	37
858	41	19	39
858	40	19	38
857	39	23	42
860	42	19	38
860	39	21	40
861	41	19	38
862	40	18	38
862	39	21	42
863	40	21	40
865	41	19	37
864	41	19	37
867	39	17	39
867	39	18	39
867	39	19	40
869	40	14	32
870	40	15	36
869	39	19	37
870	39	18	40
869	37	19	42
870	38	18	41
872	38	17	40
873	37	17	40
872	37	20	42
873	38	19	40
874	37	18	41
876	38	17	40
876	37	17	40
876	36	19	41
877	37	20	40
877	35	20	44
879	37	17	39
879	38	19	40
882	37	16	39
881	37	18	39
882	36	18	41
884	37	16	40
883	36	18	41
885	37	16	40
887	37	14	33
887	36	15	37
887	37	17	38
888	37	14	32
889	38	16	38
890	37	15	34
891	36	13	31
889	36	18	40
890	36	18	41
890	35	19	42
892	35	17	40
891	34	19	42
893	35	17	41
895	35	14	32
894	34	16	40
894	33	17	41
895	35	17	41
895	34	19	43
895	33	20	44
896	34	18	41
897	33	17	44
897	33	18	43
898	34	18	42
897	33	19	44
897	32	19	44
898	33	19	43
899	32	19	43
899	34	19	42
899	34	20	42
899	32	20	45
898	31	22	47
898	35	23	44
903	34	16	37
902	34	19	40
903	34	18	42
904	35	15	34
903	33	17	41
904	35	18	40
905	34	15	33
850	89	16	26
853	89	13	28
854	92	11	23
848	81	23	38
833	53	25	26
850	88	16	26
851	89	15	26
850	84	17	31
854	87	12	24
840	0	12	21
840	0	13	21
853	83	13	23
847	80	18	29
884	84	15	29
893	110	13	16
894	110	11	17
894	111	11	17
895	111	11	17
895	111	11	17
895	110	11	17
897	111	11	17
897	111	11	16
898	110	11	17
899	111	10	16
900	111	10	16
901	111	10	17
901	110	11	17
902	111	11	17
903	111	10	16
904	111	10	16
904	111	10	16
905	111	11	16
906	111	11	16
906	111	12	17
907	111	11	17
908	111	11	16
909	112	11	17
909	111	12	18
910	111	12	17
911	111	11	17
912	111	11	16
912	111	11	17
913	111	11	17
915	112	11	16
916	111	10	16
916	112	10	16
917	112	11	16
918	112	11	16
918	111	12	17
920	112	11	16
920	112	11	16
921	112	12	17
922	112	11	17
921	111	13	18
923	112	12	18
924	111	12	17
925	112	12	17
926	112	12	17
927	112	10	16
927	112	12	17
928	112	11	17
929	112	11	16
929	111	12	17
931	111	12	17
932	112	11	16
934	112	11	16
934	112	11	17
935	113	11	16
936	112	12	17
936	112	12	17
937	112	13	18
937	111	13	19
939	111	12	18
940	111	12	18
940	111	11	17
941	111	12	17
942	110	12	18
943	111	13	18
944	111	12	17
945	111	11	17
945	110	13	18
946	110	12	19
946	110	13	20
948	110	14	18
949	110	11	17
949	110	12	17
951	109	13	18
952	110	13	18
952	109	13	18
954	109	13	19
954	108	12	18
955	109	12	19
956	109	12	18
957	108	14	20
957	109	12	18
958	108	13	19
958	109	13	20
961	109	13	17
961	109	12	18
962	108	12	19
960	108	15	24
961	105	17	26
963	107	15	24
982	163	40	76
948	207	49	28
987	169	36	74
960	210	37	28
731	127	21	24
879	50	13	16
894	38	15	16
897	38	21	17
896	38	18	18
898	37	21	20
899	38	21	15
898	37	22	17
899	37	20	14
899	38	18	16
900	37	20	18
901	38	20	17
902	38	19	15
902	37	18	17
903	37	23	19
904	37	19	16
905	36	20	18
904	36	18	16
905	36	22	18
906	37	23	17
907	36	20	18
908	37	18	17
908	37	21	17
909	36	20	18
