680	237	26	20
680	239	28	20
680	244	31	18
680	245	31	19
680	244	36	21
677	243	41	24
677	243	46	26
676	244	49	28
675	244	50	28
676	246	52	30
676	247	51	30
677	249	52	31
679	251	50	31
679	254	50	31
684	257	47	31
682	261	50	31
681	263	52	31
681	265	52	31
681	267	54	32
681	269	54	32
680	272	55	32
680	274	55	32
679	276	55	31
679	278	55	32
679	280	54	33
680	283	53	32
680	285	53	33
679	288	53	32
679	291	52	31
681	294	50	32
683	297	47	31
683	299	48	30
683	302	45	31
682	305	47	30
682	307	47	31
683	310	47	31
681	313	47	30
683	317	46	29
685	320	43	28
686	324	43	26
690	328	39	25
689	333	38	22
687	337	41	21
688	340	41	20
692	345	39	18
695	347	36	18
699	351	31	17
703	355	27	16
696	360	32	14
705	363	22	15
695	368	26	13
684	368	29	15
681	368	17	16
685	371	16	17
686	374	18	19
687	377	21	17
684	379	28	16
678	375	37	23
677	375	43	26
679	376	45	29
677	378	50	30
674	380	54	30
675	382	53	31
675	384	53	32
676	387	48	32
672	390	53	31
674	392	51	32
676	395	50	32
671	399	56	31
676	401	51	31
671	405	55	31
677	407	49	32
673	410	53	31
667	413	60	31
675	416	49	32
670	419	56	32
667	422	57	32
672	425	51	32
667	428	55	32
669	431	52	32
664	433	57	32
670	436	49	32
665	439	54	32
664	442	54	32
667	445	50	32
661	447	56	32
661	450	55	32
662	453	53	32
661	456	53	33
662	459	52	33
657	461	57	32
659	464	52	33
662	467	51	33
660	470	51	33
655	472	55	32
660	475	49	33
658	478	50	32
655	480	55	33
657	483	51	33
655	486	52	32
653	488	55	33
657	491	50	33
653	493	54	32
657	496	50	32
655	499	52	31
651	500	56	32
656	502	51	32
653	504	53	32
655	507	52	31
653	508	52	32
653	511	55	32
650	512	56	31
656	513	49	33
653	514	51	33
657	517	49	33
654	518	51	33
649	520	55	32
655	521	50	34
652	523	53	33
653	523	52	34
654	525	51	33
650	525	54	34
655	525	50	34
651	528	53	33
654	528	51	35
649	528	58	34
655	529	50	33
649	529	59	34
655	531	49	34
649	531	60	34
655	531	50	34
649	532	59	34
654	532	52	34
656	533	53	34
651	533	58	33
656	533	52	34
652	533	55	34
657	533	52	34
651	533	58	34
658	533	51	34
652	533	59	34
655	532	54	34
653	533	60	35
657	532	52	34
654	532	58	34
657	530	53	34
657	530	56	34
655	530	56	32
661	528	50	34
656	528	57	33
663	527	50	33
658	526	57	34
664	524	49	33
658	525	59	33
665	523	48	33
658	522	58	34
665	520	50	32
660	519	57	33
666	518	50	31
661	516	57	32
663	515	54	31
664	512	53	33
666	510	51	32
662	508	57	32
665	507	54	31
662	505	57	31
665	503	54	32
667	500	52	32
664	498	56	32
670	497	50	31
665	493	56	32
671	491	50	32
668	488	55	33
672	486	51	32
668	484	57	32
672	481	52	33
668	478	57	32
674	476	51	31
672	474	55	33
678	472	50	32
674	468	55	31
680	466	48	32
677	463	54	31
684	461	47	31
682	459	52	32
682	456	51	32
680	454	53	32
685	453	48	31
686	450	45	31
685	448	48	32
686	448	46	32
686	445	45	31
685	443	48	31
684	442	47	30
685	441	47	31
687	439	42	29
688	440	43	28
688	438	40	26
689	438	39	27
691	437	36	25
693	437	34	24
693	437	33	24
696	436	30	22
700	435	25	20
704	439	19	16
708	439	16	15
679	435	15	20
682	435	16	20
685	433	16	22
688	432	17	21
692	430	15	20
696	430	13	21
699	428	13	17
702	427	13	16
706	426	11	16
708	425	10	15
691	433	11	21
678	430	10	10
681	429	10	12
684	429	10	12
686	429	10	13
671	414	14	25
673	413	17	28
672	414	21	25
666	417	29	22
664	411	33	26
664	407	33	31
662	404	33	32
662	402	30	35
661	402	42	33
658	402	43	31
660	400	43	32
657	401	49	30
655	399	51	31
654	399	52	31
655	397	52	31
656	395	50	32
654	395	52	32
660	393	46	33
658	393	48	32
655	392	52	31
655	392	52	31
655	390	51	30
652	389	54	30
656	389	48	31
652	387	53	31
654	387	51	31
652	386	53	31
654	386	51	31
653	385	52	31
653	384	51	31
654	383	51	31
652	384	52	31
654	382	50	32
654	381	51	31
654	381	51	31
653	381	51	31
656	380	50	31
653	379	52	31
655	379	50	30
654	378	50	30
655	377	50	30
654	377	50	30
652	377	52	29
658	374	47	30
657	374	47	31
653	374	52	30
654	372	52	29
655	372	50	29
654	372	51	30
660	370	46	31
659	370	48	32
656	370	51	31
654	369	56	32
659	369	49	32
656	367	53	32
657	366	49	31
659	364	50	32
657	365	51	31
657	362	50	32
658	362	49	31
657	360	50	31
660	360	49	32
656	360	53	30
661	359	48	31
658	358	51	31
660	358	51	30
660	358	49	29
659	357	51	30
661	357	50	29
660	356	50	29
660	354	51	31
661	354	50	28
662	353	50	30
662	353	50	29
661	352	51	28
663	352	51	29
662	352	52	27
660	352	55	27
662	353	52	25
661	353	54	24
668	351	48	25
668	347	47	28
665	346	53	29
664	345	55	28
669	344	51	28
665	341	54	30
670	341	50	30
667	340	52	30
671	339	50	30
669	339	53	30
668	338	56	30
672	337	54	30
670	335	55	30
673	336	56	31
671	336	57	30
677	334	48	30
672	333	57	31
678	333	51	30
675	332	56	31
680	332	51	30
677	332	59	30
680	332	54	30
678	330	57	30
681	330	55	30
678	330	59	29
683	329	54	31
679	329	61	30
686	328	54	31
682	328	60	30
688	328	55	30
684	328	60	29
687	328	57	30
687	328	59	29
688	328	59	29
690	327	59	30
689	326	61	30
690	327	60	30
693	327	59	30
692	327	61	30
694	326	58	31
695	327	56	30
699	327	53	30
698	327	57	31
699	327	56	30
701	328	55	30
701	328	57	31
702	328	54	30
704	329	53	31
704	329	53	30
707	330	54	31
703	330	58	31
707	331	52	30
708	331	54	31
707	332	55	31
709	332	52	30
714	333	49	31
710	334	54	31
712	334	52	30
712	334	55	30
714	335	53	31
714	337	55	31
713	337	56	30
717	338	52	30
716	339	56	31
718	339	54	31
716	340	58	31
718	341	56	30
718	342	56	31
719	343	55	31
721	344	55	31
720	345	59	31
719	346	58	31
723	348	53	31
722	349	55	30
721	350	57	30
724	351	54	31
722	352	57	30
725	353	55	31
723	355	56	30
729	356	50	31
727	357	52	31
725	359	55	30
730	360	50	31
727	361	53	31
728	363	54	31
727	363	55	30
729	365	54	32
729	366	53	31
731	368	50	31
729	370	52	30
734	371	48	31
732	373	51	30
729	375	54	30
734	375	49	31
731	376	55	31
736	378	48	32
732	379	53	31
737	381	48	32
734	383	54	31
735	384	52	31
736	386	53	31
734	387	55	31
739	389	52	31
737	390	53	31
742	392	49	31
739	393	54	31
745	395	48	31
743	398	52	30
743	400	54	31
748	402	49	31
748	404	47	31
746	406	49	31
742	408	55	31
748	409	48	31
747	411	49	31
745	412	51	31
744	414	52	31
742	415	54	31
747	416	48	31
747	418	48	31
744	419	49	31
741	420	53	31
742	421	51	31
741	423	51	32
740	424	50	31
739	425	51	31
736	425	52	31
737	427	50	31
736	427	50	31
736	428	48	31
736	429	46	31
735	430	46	31
734	431	44	31
732	430	44	31
729	432	46	31
728	432	44	31
725	432	45	31
723	433	45	30
720	432	45	31
720	433	43	30
716	434	45	31
713	433	45	31
712	434	45	31
703	435	49	31
704	435	45	29
698	438	47	29
697	438	45	27
689	439	51	26
689	440	47	25
686	440	47	25
681	437	47	27
680	435	46	28
672	434	50	30
673	434	45	29
665	433	50	30
664	434	46	29
662	432	44	31
656	432	47	32
654	432	46	30
650	431	46	32
646	431	47	31
643	431	46	32
639	431	46	32
636	431	44	31
633	431	45	31
628	429	46	33
624	431	47	30
621	429	46	31
617	429	46	31
614	428	47	31
611	429	46	30
609	428	45	31
604	429	46	31
601	427	46	31
596	427	46	31
591	427	48	31
590	426	46	31
585	426	48	31
581	426	47	31
579	424	46	31
575	424	47	31
571	424	48	31
569	423	46	31
564	424	47	31
562	423	47	30
558	422	47	32
555	421	47	30
551	422	48	32
549	421	47	31
543	421	48	32
542	420	46	31
536	419	48	32
535	419	46	31
531	418	47	32
528	418	46	30
524	418	47	32
518	416	49	33
516	416	47	31
514	416	46	31
509	414	47	32
507	414	45	32
501	412	49	33
501	413	46	32
496	412	47	32
493	412	46	31
490	411	46	32
488	411	44	31
486	412	43	31
484	412	42	28
482	413	40	29
481	413	38	29
480	413	38	28
478	413	35	27
476	413	34	27
479	413	27	27
476	414	26	25
477	418	22	23
476	422	19	19
478	421	17	20
457	426	19	13
459	425	17	13
458	424	16	12
458	424	18	13
456	423	18	14
457	422	15	15
456	421	16	19
442	422	22	25
445	418	31	25
414	573	36	26
420	565	25	31
420	566	23	29
420	566	23	28
419	565	24	28
419	564	24	28
420	563	24	28
420	563	23	28
419	562	23	29
419	562	23	28
419	562	25	29
419	562	24	29
419	561	24	29
419	561	24	27
418	560	24	28
418	560	25	28
419	560	23	27
418	560	23	27
418	560	23	27
417	559	24	29
417	559	24	27
417	558	24	27
416	559	24	27
416	557	24	27
417	557	24	27
416	555	23	28
416	555	25	28
417	555	24	27
416	554	24	27
416	553	23	29
417	553	24	27
416	552	24	28
416	552	24	27
417	551	24	27
414	551	26	27
416	551	23	26
416	550	24	27
416	548	24	28
417	549	23	27
416	549	24	27
416	547	23	28
416	548	24	27
413	548	25	28
415	547	24	28
415	547	24	26
413	546	26	27
414	546	25	27
415	545	24	28
414	545	24	29
415	546	24	27
413	543	26	29
414	545	25	27
414	545	24	26
415	545	23	25
415	544	24	26
414	544	25	26
415	544	24	27
414	541	26	29
415	543	24	28
414	543	25	27
413	543	25	28
415	541	24	30
414	542	25	27
414	542	26	28
414	542	25	26
415	542	24	25
414	540	26	27
414	540	25	28
415	541	24	27
413	540	28	29
415	540	24	29
414	539	25	29
415	539	24	27
415	540	24	25
415	539	24	25
415	539	25	26
416	540	24	26
417	538	23	27
414	539	26	27
416	539	24	27
416	538	25	28
416	537	24	28
417	537	24	27
417	537	23	26
415	537	26	28
416	538	24	27
417	537	24	27
416	537	24	28
416	537	24	27
417	538	23	26
416	537	25	28
417	536	24	27
417	537	24	27
416	536	25	27
418	536	23	26
415	537	26	28
