568	559	13	20
568	561	13	21
568	564	13	18
569	564	13	19
568	565	13	20
568	567	15	21
567	568	15	22
567	570	15	21
567	572	14	20
566	573	14	21
567	574	14	21
567	576	14	22
568	577	14	21
566	578	14	21
567	580	14	22
568	581	13	21
566	582	13	21
566	585	13	23
565	587	13	20
566	588	12	18
565	588	13	20
565	588	14	21
565	589	14	22
565	590	15	21
565	589	15	22
565	590	14	22
565	591	14	21
566	592	14	22
566	593	13	22
566	593	13	21
566	594	13	21
566	595	12	21
565	595	12	20
566	597	13	20
566	596	12	21
566	598	12	21
565	599	12	19
565	600	12	20
565	600	12	19
564	601	13	19
564	601	14	21
564	602	13	21
564	602	13	21
564	602	13	21
564	603	14	22
564	602	13	21
564	602	12	21
564	602	11	21
565	603	11	20
564	604	10	18
564	604	11	20
564	605	11	19
563	605	11	20
563	606	11	19
563	607	11	19
561	608	13	19
562	608	13	21
561	609	13	20
560	610	13	20
560	612	13	21
560	613	12	20
561	614	11	19
560	615	11	18
561	617	11	19
559	619	10	18
560	621	11	18
559	622	11	17
558	623	14	22
559	625	11	19
558	626	12	18
558	628	13	21
558	629	13	22
558	636	13	21
557	637	14	23
557	646	11	20
556	652	12	21
555	659	14	22
556	668	13	22
556	676	13	23
555	684	13	21
554	690	14	26
554	695	13	22
555	700	13	19
553	699	13	20
553	700	11	18
552	704	14	15
551	704	15	15
592	626	29	55
580	643	17	24
581	646	14	23
581	650	15	21
580	648	15	23
581	652	14	21
580	646	16	26
581	651	14	23
581	649	16	24
582	649	15	27
581	654	14	24
580	653	15	24
580	652	16	27
581	658	15	24
580	657	15	26
581	657	16	27
581	659	15	24
581	663	14	23
581	662	15	25
580	664	17	25
581	667	14	23
580	667	17	24
581	667	15	24
581	666	16	25
581	668	14	25
581	668	15	26
580	671	15	25
580	671	15	25
581	672	14	24
580	670	16	26
580	674	15	26
580	673	16	25
580	673	16	25
579	675	16	28
580	675	15	27
579	674	16	26
580	675	15	26
579	674	16	28
579	675	15	26
579	675	16	27
578	679	17	27
578	679	16	26
579	679	15	26
578	681	17	28
578	680	16	27
579	683	16	28
578	682	17	27
578	683	16	28
578	685	15	26
578	686	16	28
577	689	18	28
578	688	17	28
577	692	17	26
576	693	17	26
576	693	19	26
576	696	17	23
576	696	16	23
576	694	18	25
576	701	16	18
574	701	19	18
576	701	16	18
577	703	15	16
576	707	17	12
569	706	23	13
479	596	31	20
502	559	28	33
490	532	13	20
491	534	10	16
490	536	10	16
490	536	10	16
490	539	10	14
489	540	10	15
490	540	10	15
488	541	10	16
488	543	10	16
487	542	11	19
488	544	10	16
488	546	10	15
486	546	10	16
486	548	10	16
485	548	11	18
484	548	11	19
485	549	10	17
484	551	10	17
484	552	11	18
483	553	10	17
483	554	11	17
483	555	11	18
482	556	10	17
482	557	10	17
482	557	10	17
481	558	11	17
479	557	11	18
480	558	10	17
480	562	10	16
479	561	10	18
473	557	16	23
469	563	13	16
466	563	12	18
466	562	11	18
466	562	11	18
466	562	11	18
464	560	14	21
465	562	12	17
465	561	11	18
465	561	11	17
458	556	20	27
576	568	43	37
508	572	13	23
484	546	15	21
488	540	16	24
489	541	17	23
487	542	17	23
487	541	17	22
484	546	12	19
485	543	14	23
484	545	13	21
484	547	13	20
485	540	17	23
484	540	13	21
485	539	13	21
484	545	18	30
460	587	28	25
492	614	30	31
460	579	30	26
464	557	16	22
465	560	12	18
464	560	12	19
463	560	12	19
464	559	12	19
464	560	12	18
464	560	12	19
462	559	13	20
462	557	14	21
461	557	15	22
463	557	14	21
462	557	14	21
462	557	13	20
460	554	16	23
461	556	13	20
462	555	13	20
461	555	13	20
460	554	15	21
459	554	14	21
456	551	17	23
458	554	14	20
456	554	15	21
457	556	13	19
456	554	13	20
456	555	13	19
456	556	13	19
454	555	15	21
455	557	12	19
456	557	12	19
455	558	12	19
455	558	12	20
454	559	12	19
454	561	12	19
454	560	12	20
454	562	12	19
454	562	11	18
453	564	12	19
452	564	11	18
453	567	11	18
451	565	11	19
451	568	11	18
450	566	13	20
450	570	11	19
451	571	11	18
450	571	11	18
449	573	12	19
449	576	10	17
447	579	12	20
447	581	12	19
446	583	12	20
445	584	12	20
446	586	12	19
444	587	12	20
444	589	11	19
443	586	13	21
443	590	12	19
443	593	11	18
442	594	11	19
441	595	13	20
440	594	14	21
439	598	13	20
439	600	12	20
440	602	11	18
439	603	10	17
439	605	11	19
439	606	11	19
438	602	12	21
437	609	11	19
437	612	11	18
437	614	11	18
436	612	13	20
436	615	11	19
434	616	13	21
434	618	12	19
433	619	13	21
432	617	15	23
432	622	13	21
431	624	13	21
432	627	12	20
431	628	12	20
430	628	12	20
430	629	14	22
430	633	12	20
430	635	12	19
428	637	12	19
427	628	14	25
427	641	12	20
427	644	12	20
426	643	15	24
425	647	13	21
424	651	13	20
424	652	13	23
424	655	12	22
422	656	14	22
422	656	15	25
420	659	15	23
421	662	14	22
421	662	13	22
420	668	12	20
420	668	14	22
419	668	14	22
418	672	13	21
417	671	18	26
418	676	14	21
416	677	15	23
416	681	13	21
414	681	16	23
413	681	16	25
415	686	14	22
414	688	13	22
414	690	13	21
412	690	14	24
412	691	15	26
413	695	14	22
411	695	16	23
412	700	13	18
411	703	13	16
410	690	15	26
407	683	25	36
