659	470	42	85
658	464	43	88
660	456	42	83
659	455	42	84
660	452	41	79
661	452	39	82
661	451	40	82
661	453	39	80
660	451	42	85
659	451	43	85
659	451	42	85
660	450	41	85
661	450	40	81
660	447	41	89
658	447	42	88
659	448	40	77
660	446	40	82
659	445	40	82
658	442	41	88
659	442	40	83
660	440	40	86
659	441	41	86
658	442	41	86
658	445	43	86
657	447	43	82
656	445	45	89
656	446	44	82
655	444	44	85
657	443	43	78
659	442	39	78
659	441	38	77
659	441	39	83
659	445	38	73
659	443	38	78
658	445	40	83
657	447	42	86
656	452	43	93
656	457	44	82
654	463	46	90
653	470	49	98
654	479	45	83
654	484	46	91
655	493	46	96
656	500	44	86
655	511	42	80
655	518	44	90
654	524	45	85
654	531	46	78
653	530	45	79
656	529	42	76
655	528	45	81
655	528	42	75
655	525	43	77
655	525	43	76
655	524	41	77
656	525	40	76
655	524	41	74
656	525	41	73
656	523	39	73
655	523	40	73
655	521	41	75
653	520	44	77
653	520	43	74
653	520	44	76
654	517	41	76
653	518	43	73
654	517	41	72
654	516	40	72
653	520	42	77
655	517	42	70
654	516	41	73
654	515	40	73
654	515	41	73
653	514	41	74
653	513	41	76
654	513	41	75
654	513	41	72
653	512	41	72
654	512	41	73
651	511	43	75
655	511	39	74
653	514	42	77
655	513	38	72
655	512	39	74
654	511	40	77
655	513	39	72
654	513	39	75
654	513	39	76
655	513	38	76
655	514	38	75
653	516	40	74
654	515	38	73
655	515	39	71
655	514	43	85
656	518	39	70
657	516	38	70
658	518	37	67
657	518	38	67
656	518	38	68
657	520	39	67
656	520	40	69
656	521	40	68
654	520	43	82
656	522	40	67
654	520	44	87
656	522	38	65
656	521	37	67
655	521	38	67
656	521	38	67
656	522	37	66
656	522	37	66
653	525	40	67
655	522	38	67
653	525	42	68
654	522	39	68
652	526	43	68
653	523	39	69
654	523	39	67
654	523	38	67
655	523	38	66
654	523	38	66
653	524	37	66
651	523	41	74
652	523	39	68
651	524	42	75
652	523	39	70
651	522	41	75
652	523	38	71
651	523	39	69
651	523	39	69
651	521	39	69
651	520	40	70
668	520	45	73
673	522	45	91
674	522	39	68
672	519	44	83
673	524	41	72
673	521	41	71
673	520	39	74
672	520	40	73
672	520	39	72
672	519	41	74
672	518	39	74
672	518	40	74
669	517	46	97
671	516	45	93
672	516	40	72
640	514	69	101
634	514	44	85
630	514	41	70
630	513	40	76
629	514	42	75
630	514	41	74
629	512	42	80
628	510	46	89
628	507	42	79
627	511	47	93
629	510	41	72
627	508	46	95
629	507	40	72
630	508	37	68
630	507	37	68
629	505	44	79
639	504	50	91
643	505	43	72
642	507	45	91
642	504	43	77
640	507	51	92
641	502	45	73
640	505	48	87
641	502	42	74
642	501	40	66
643	501	38	65
642	501	39	67
643	500	37	70
642	496	38	66
641	495	45	81
640	489	41	71
640	485	44	79
639	476	41	71
640	470	41	71
639	461	41	71
640	452	40	69
641	444	37	68
641	434	37	69
642	427	36	66
641	420	36	65
639	418	43	79
641	416	35	62
639	417	39	66
639	416	40	67
640	416	37	61
640	414	36	64
639	413	35	62
640	412	35	62
639	411	35	63
640	411	33	62
640	410	33	60
639	408	36	69
638	409	37	65
638	409	35	67
638	408	38	69
638	408	35	62
637	406	36	65
637	405	35	64
637	404	35	64
637	403	35	64
636	402	36	65
637	402	35	66
637	402	35	65
637	403	35	66
635	402	36	64
634	403	37	66
637	401	34	57
635	399	35	61
634	398	36	62
633	399	36	60
634	398	36	61
632	397	38	63
632	397	39	67
634	398	36	57
633	397	38	64
633	397	35	62
633	397	37	64
632	396	36	62
632	395	36	67
632	396	34	58
632	393	36	66
631	395	36	60
632	393	36	63
629	392	40	68
632	397	35	58
630	395	39	65
630	398	37	58
629	394	38	66
632	395	34	58
630	392	34	60
629	390	35	62
629	390	36	64
629	391	35	59
629	389	35	64
626	390	43	77
629	392	37	57
624	392	44	74
628	392	39	60
652	344	36	54
652	343	37	53
655	342	33	55
651	341	35	51
654	340	30	54
651	340	34	51
655	340	30	50
656	338	29	49
655	338	31	48
653	337	31	47
653	335	31	48
655	334	30	48
652	333	31	49
652	331	30	49
654	329	29	51
653	328	30	51
652	329	29	49
650	329	32	49
649	328	30	47
650	327	29	47
651	327	29	47
650	325	27	47
648	324	29	46
649	321	29	48
647	319	30	47
651	318	30	48
648	318	31	47
649	317	30	49
649	316	28	46
647	315	32	47
648	312	29	49
685	323	56	41
636	418	44	63
631	385	32	58
629	383	32	60
630	383	33	64
625	391	41	81
627	395	39	67
626	381	36	62
625	384	41	71
625	379	36	62
625	382	39	70
628	377	32	60
626	376	34	68
627	376	34	66
627	377	32	62
627	376	31	62
626	376	31	62
625	376	34	59
622	374	37	62
620	375	42	77
623	375	37	61
621	374	39	69
625	376	34	62
623	376	35	60
625	375	33	60
623	374	33	58
626	374	30	58
625	374	31	54
623	372	32	59
626	373	30	57
621	374	37	61
622	373	37	60
621	373	39	60
619	373	41	62
621	372	36	58
621	371	37	59
622	370	34	60
622	370	35	61
622	370	35	64
621	371	36	61
620	369	36	66
621	369	35	67
619	369	38	69
621	368	33	59
615	369	40	69
620	366	32	62
618	368	34	60
621	366	33	64
617	367	36	64
620	365	31	53
621	365	30	54
618	363	34	71
620	363	31	55
618	363	34	70
621	361	31	56
617	364	34	63
620	360	33	63
619	364	33	57
618	363	35	65
618	360	34	55
619	360	32	55
618	361	32	58
617	358	33	66
619	357	31	61
619	359	32	61
618	356	33	59
619	359	31	59
618	354	30	54
619	356	31	56
618	356	32	58
618	357	33	54
618	356	33	56
616	356	33	54
617	354	34	59
616	352	32	53
619	351	32	66
616	352	33	58
619	351	30	57
617	348	30	59
619	351	29	55
618	349	30	59
618	351	30	52
616	349	33	54
617	351	32	54
602	347	52	70
609	347	41	65
613	346	37	67
601	346	49	81
613	340	38	90
612	343	36	66
615	344	34	62
616	345	33	61
616	345	34	66
612	343	34	57
613	346	35	59
615	343	32	56
602	340	47	84
610	347	42	91
604	350	46	74
611	350	41	101
610	355	47	118
657	294	35	58
654	289	35	60
654	293	36	58
657	291	33	54
654	289	36	59
655	294	33	55
656	285	35	60
653	285	38	62
654	293	35	52
131	261	151	65
204	195	63	77
205	198	65	71
207	200	63	69
204	201	62	70
205	202	58	68
206	199	59	71
200	203	70	70
207	205	54	63
207	196	55	75
202	200	66	74
201	199	68	75
203	197	62	76
206	200	60	79
205	203	53	72
200	198	61	76
202	200	63	76
205	201	57	75
205	205	55	74
198	203	60	75
196	208	65	71
197	206	60	69
194	210	68	69
199	202	54	70
204	213	55	63
197	202	55	80
192	212	69	69
195	201	59	75
195	205	62	79
194	208	62	73
191	212	66	72
192	209	60	72
192	215	64	71
193	203	60	78
194	209	62	74
194	211	61	75
192	209	52	77
188	213	61	74
187	217	61	71
188	218	56	69
186	214	56	77
185	215	56	74
186	210	56	82
183	215	63	79
185	218	63	77
186	223	60	69
190	221	51	75
192	219	47	74
191	219	47	70
187	220	60	73
185	220	52	77
186	214	52	81
178	223	63	70
181	222	57	75
181	220	54	76
180	217	57	81
177	222	62	75
183	222	52	78
185	211	51	86
187	222	60	68
183	215	53	81
182	222	65	74
181	218	50	81
176	215	56	83
176	223	58	75
174	224	56	76
177	224	52	77
177	222	54	77
175	223	56	76
173	216	58	85
172	227	67	75
171	225	58	77
172	222	55	80
173	222	55	80
170	226	59	74
171	221	57	83
167	229	60	74
170	230	54	79
171	224	55	88
168	231	59	78
168	230	54	79
168	226	56	85
168	233	54	76
169	225	54	86
168	233	60	76
168	226	52	86
165	232	56	79
167	228	52	86
164	231	55	82
164	233	56	81
166	229	53	84
169	242	54	82
167	239	55	84
166	240	58	101
165	250	53	104
167	257	52	98
168	273	54	92
169	283	57	74
173	288	56	76
163	281	52	86
160	287	56	79
162	285	53	81
161	285	56	84
160	288	55	80
156	287	59	80
166	285	46	87
164	281	51	90
163	288	52	80
161	283	55	86
157	287	61	85
159	289	58	86
158	291	54	85
159	289	59	82
159	291	54	82
158	284	58	91
171	287	48	90
170	282	54	100
165	283	56	96
163	291	55	81
164	288	53	89
161	291	55	88
159	285	60	90
159	288	57	88
158	294	56	82
162	290	53	87
163	293	51	84
163	284	49	95
159	293	54	80
159	285	54	93
157	291	55	87
156	289	57	91
161	295	50	82
162	284	50	91
160	293	56	86
163	287	53	92
159	291	58	89
160	297	53	84
165	293	53	85
160	295	54	84
160	289	54	91
163	288	51	95
165	296	50	82
166	292	49	85
161	292	53	86
162	297	52	80
163	291	50	87
164	293	54	87
166	293	54	85
167	288	54	89
169	294	51	84
164	288	57	92
170	295	50	86
169	294	52	84
165	290	55	89
169	296	51	81
166	292	56	87
165	299	53	79
163	293	58	87
161	296	56	82
158	294	58	86
163	290	53	96
163	297	52	83
163	296	53	85
161	298	55	83
165	293	50	87
158	293	58	86
160	293	57	90
162	300	50	80
160	294	55	87
160	284	72	98
169	298	64	85
172	294	54	85
165	295	61	85
172	297	51	84
169	297	56	82
166	297	57	84
171	298	51	84
168	294	55	88
167	296	56	86
168	295	55	87
166	298	57	84
168	297	53	88
167	298	56	86
166	300	54	83
165	298	55	86
162	298	58	88
168	299	52	86
164	299	56	86
162	299	59	88
164	300	54	88
165	303	56	86
162	305	55	84
164	299	56	94
163	307	58	85
162	308	56	84
161	305	58	88
163	310	58	82
161	311	58	86
164	317	54	83
162	319	55	91
158	328	59	83
161	324	62	97
154	331	68	96
156	335	61	100
160	346	54	99
158	361	57	96
155	363	58	106
156	379	54	110
156	391	56	126
154	426	65	124
154	448	62	112
156	459	57	100
157	470	56	102
155	475	58	92
153	473	59	95
157	479	54	88
155	472	56	102
153	476	58	93
153	476	58	94
155	475	54	96
156	472	60	99
158	467	78	111
168	469	73	91
169	471	73	97
170	468	66	102
168	469	68	104
170	474	61	98
173	474	61	92
