641	311	28	32
640	311	28	33
639	312	28	32
639	313	28	33
637	313	30	33
638	314	30	33
636	313	30	33
637	314	29	33
635	314	30	33
636	314	30	33
635	314	30	34
635	315	29	34
635	316	29	33
634	314	29	34
634	315	29	34
633	314	29	34
633	315	29	34
633	315	29	36
633	317	29	35
633	316	29	35
632	317	29	35
632	318	29	34
632	318	29	34
632	319	29	34
632	319	29	34
632	321	29	34
631	321	29	34
632	322	29	34
631	322	29	34
631	324	29	34
631	324	29	34
632	324	29	35
632	325	30	34
632	326	30	35
631	327	29	35
631	328	29	35
630	327	30	36
631	329	30	35
631	330	29	36
631	329	29	36
630	331	30	35
631	332	30	35
630	333	30	36
630	334	29	35
631	334	30	36
631	336	30	35
631	336	30	36
631	338	29	35
632	337	30	36
631	339	30	36
631	339	31	36
631	341	32	36
632	342	31	37
632	344	31	36
632	344	31	37
633	345	31	37
633	346	31	37
633	347	31	37
634	348	31	37
634	349	31	37
634	350	31	37
635	351	31	37
636	353	31	37
635	354	31	37
636	354	31	38
637	357	31	37
637	358	31	36
638	360	32	37
638	359	31	38
639	360	31	38
639	361	31	38
640	363	32	38
639	364	32	39
640	365	31	39
640	363	32	41
641	367	32	39
641	367	32	40
641	368	32	39
642	365	32	43
642	368	32	42
642	369	32	41
643	372	32	40
643	372	32	40
643	373	33	40
644	372	32	42
644	374	33	41
645	374	33	42
644	375	32	42
645	374	32	42
645	375	33	42
646	376	33	42
647	376	32	42
647	376	33	42
647	375	33	43
647	375	33	43
648	376	33	42
648	376	34	43
649	376	33	43
649	376	33	43
650	375	34	42
650	375	34	43
651	374	33	43
651	374	33	42
652	374	33	42
652	373	34	42
653	373	34	41
653	372	33	41
654	371	34	42
654	369	34	44
654	368	34	43
655	368	34	42
655	366	34	42
656	367	33	41
656	364	33	42
656	364	33	41
657	363	33	41
657	361	34	42
657	361	34	41
658	361	33	41
658	360	33	40
659	358	33	40
659	358	32	39
660	357	32	40
660	356	32	40
660	354	32	41
659	353	33	41
660	353	32	41
660	351	32	43
660	351	32	40
660	352	32	39
660	350	32	40
660	351	31	39
660	349	30	40
660	349	31	39
661	350	31	38
660	349	31	39
660	348	31	40
661	350	30	37
659	348	31	38
660	349	30	38
660	347	32	40
659	346	33	40
660	346	31	40
653	347	38	39
654	346	37	40
655	348	36	38
658	347	31	38
660	347	30	38
660	347	29	38
661	346	29	38
659	345	31	38
660	346	30	36
661	347	29	36
661	346	28	37
662	347	28	36
662	345	30	36
662	343	29	39
662	343	29	39
662	343	27	40
665	343	26	39
662	342	28	37
663	343	28	35
665	343	27	35
665	343	27	36
664	341	27	36
665	342	25	36
665	340	25	37
666	340	25	35
666	340	25	34
665	341	27	35
665	340	27	34
665	340	27	35
664	339	27	35
665	337	27	36
663	338	25	36
666	336	23	36
666	335	23	36
666	336	23	35
667	335	23	35
667	335	25	35
667	334	26	36
667	333	25	36
668	332	25	37
668	331	26	37
668	330	27	37
668	328	27	39
669	329	28	37
668	329	27	36
669	328	28	36
669	327	26	37
669	326	27	37
669	326	29	37
669	326	28	36
669	326	28	36
669	325	29	37
670	325	29	35
669	324	28	35
669	324	30	35
669	323	29	36
670	322	30	35
669	322	30	35
669	322	31	34
669	320	32	35
669	320	31	35
669	319	32	35
669	318	32	35
669	319	31	35
670	318	31	35
669	317	31	35
670	317	30	35
669	316	30	35
670	317	30	34
670	314	30	35
670	315	30	34
670	313	30	35
671	313	29	34
671	312	28	34
671	312	29	34
671	312	28	34
671	312	29	34
671	311	29	34
670	309	30	35
671	309	29	34
671	308	30	34
670	308	30	33
670	307	30	34
670	307	30	34
670	306	30	34
671	306	30	34
670	305	30	34
670	304	30	33
671	303	30	34
671	302	30	34
671	302	29	34
671	301	30	35
672	301	29	34
672	301	29	33
672	301	29	33
672	301	29	33
673	300	28	34
673	299	28	33
674	300	28	33
674	298	27	34
675	299	27	32
675	299	27	33
676	299	26	33
676	299	26	32
676	299	27	33
676	298	27	33
677	299	26	33
677	298	26	33
676	299	27	32
677	299	26	32
677	299	27	32
677	299	28	32
678	298	28	33
677	298	29	33
678	297	29	34
678	298	29	33
679	299	29	32
679	299	29	32
679	298	29	33
679	299	29	32
680	298	29	32
680	299	29	32
680	299	29	32
681	298	29	33
682	299	29	32
682	299	29	32
681	299	29	32
682	299	30	32
683	298	29	32
683	298	29	32
684	299	29	32
684	298	29	32
684	299	28	32
685	298	28	32
686	299	29	32
686	299	29	32
686	299	28	31
687	298	28	32
687	299	29	32
687	299	29	32
687	299	29	32
688	298	29	33
688	299	29	32
688	298	29	33
689	299	29	32
689	300	29	32
690	300	30	32
690	299	30	32
690	300	29	32
690	300	30	32
691	300	30	32
692	300	30	32
692	300	30	32
692	300	30	32
692	300	30	32
693	300	29	32
694	300	29	32
