735	568	21	28
738	558	15	25
734	569	24	29
734	577	25	23
740	562	13	22
737	576	22	27
739	564	17	29
740	567	15	26
741	578	20	24
738	575	22	31
738	583	22	24
742	568	14	23
767	544	16	27
739	572	19	35
742	570	17	29
743	573	14	23
744	587	20	26
744	575	15	24
750	589	16	22
743	576	15	25
745	550	19	25
723	512	16	22
723	511	16	23
724	515	14	21
724	515	14	21
724	516	16	22
726	519	14	21
727	518	13	19
727	519	13	20
726	518	14	21
725	518	16	22
724	518	16	24
724	518	16	24
729	525	14	18
729	525	13	20
729	524	13	20
731	528	13	18
726	520	15	26
730	530	14	18
729	527	14	21
730	530	13	21
729	528	15	22
729	529	15	22
731	531	14	22
730	531	15	22
735	536	12	17
732	533	14	21
733	535	14	19
734	538	12	18
735	537	12	18
737	540	11	17
736	541	12	16
736	542	12	18
735	540	14	19
736	542	13	18
731	533	15	27
732	535	16	26
737	545	14	20
737	546	13	19
737	545	12	19
737	547	13	19
740	549	13	18
739	551	12	17
738	550	14	18
734	541	16	26
741	553	14	17
738	551	13	20
741	555	12	17
741	555	12	20
743	556	12	16
742	556	11	18
740	555	12	22
737	549	15	26
737	549	16	26
743	561	15	18
737	550	14	26
745	563	12	16
744	564	12	16
745	566	10	16
746	564	12	17
739	554	14	27
746	568	14	17
739	557	15	25
739	556	17	27
746	570	14	17
745	569	12	19
745	568	12	20
741	561	15	26
741	562	16	27
742	564	16	26
747	575	13	18
747	575	11	18
747	574	11	20
748	577	13	19
751	580	12	16
761	621	27	34
746	575	14	22
750	583	12	19
750	580	11	19
745	572	16	26
749	584	13	19
752	587	12	16
752	589	11	17
751	587	12	17
753	590	11	17
754	590	10	16
747	579	15	24
746	578	18	27
749	584	15	25
748	582	16	27
754	596	13	17
751	590	14	21
750	589	16	23
749	586	17	27
755	598	14	19
758	601	12	17
759	600	11	17
759	592	14	22
761	591	18	29
772	607	13	17
775	605	12	18
771	596	16	26
770	597	17	27
776	609	15	20
771	599	18	28
772	600	18	26
773	602	17	26
774	608	15	22
774	605	16	26
774	604	16	28
775	607	15	25
775	606	15	27
775	608	16	26
776	610	15	25
775	612	18	27
778	612	15	26
777	611	16	28
776	613	17	27
778	617	15	25
779	615	16	26
778	616	16	27
779	617	15	26
780	620	15	27
779	618	17	30
780	624	16	24
782	622	16	26
784	625	14	26
789	629	16	24
799	642	13	18
802	646	12	16
821	603	16	21
819	604	14	18
817	606	16	20
814	607	16	20
812	608	16	21
811	609	16	22
862	533	18	29
856	515	16	24
856	512	17	29
855	513	17	29
857	514	16	27
858	514	17	28
858	516	16	29
859	515	18	29
858	523	15	22
859	521	16	25
859	519	17	28
860	520	17	28
