522	371	24	18
521	370	25	18
520	371	25	18
521	372	24	17
520	372	25	17
519	372	26	17
520	372	25	17
520	370	25	18
520	370	24	18
522	370	25	18
522	370	26	18
523	371	26	18
524	370	27	18
526	372	26	17
526	372	28	17
527	371	28	16
529	372	27	16
533	372	25	16
531	371	28	17
532	372	26	18
534	372	27	18
535	372	24	17
537	373	27	16
538	374	27	16
538	373	28	16
541	373	25	17
542	374	24	17
543	375	24	16
544	374	28	17
545	372	23	21
545	375	25	18
546	375	27	17
547	375	26	18
547	375	24	18
547	376	22	18
546	377	24	18
553	379	18	16
544	378	26	17
543	377	26	19
541	377	28	20
540	377	28	19
540	380	27	17
540	379	25	18
539	380	26	18
540	380	20	19
543	381	21	18
536	382	27	19
537	381	22	19
536	383	20	19
532	383	25	18
528	384	29	17
528	385	28	17
528	386	23	17
532	386	18	17
532	386	18	17
534	387	14	17
523	387	24	18
524	387	27	18
525	387	24	17
523	387	27	17
522	387	24	18
526	388	22	17
521	386	29	19
518	386	15	19
523	387	19	18
516	386	24	19
516	386	26	19
512	387	26	16
511	385	23	18
511	386	20	20
505	382	24	20
501	381	27	21
498	381	25	21
495	380	15	20
493	380	22	21
489	378	27	23
490	379	24	22
486	377	23	22
485	376	22	21
482	375	25	21
482	373	24	21
482	373	22	21
481	372	20	21
480	369	21	23
484	368	22	22
485	366	20	23
488	364	19	22
491	362	19	22
492	361	20	23
494	359	22	23
496	358	21	22
497	356	18	24
500	354	18	24
503	352	18	26
506	351	14	26
508	351	13	24
509	349	15	25
510	348	14	24
510	348	14	24
510	347	14	25
509	346	15	26
507	346	14	26
505	346	16	27
505	345	15	26
504	345	16	27
503	345	14	25
502	345	16	26
502	345	15	26
502	345	16	26
503	346	16	25
504	344	16	26
509	345	17	25
514	343	16	26
518	344	17	26
523	343	18	26
528	343	17	26
533	343	17	26
537	342	18	26
540	343	18	26
544	343	18	26
547	343	18	26
551	343	18	26
553	343	18	25
556	344	19	26
560	344	18	26
563	344	19	26
566	344	18	25
569	345	18	25
571	345	20	26
574	345	21	26
578	346	19	26
582	347	18	25
583	346	19	25
585	346	19	26
587	346	18	26
589	347	17	25
588	347	18	25
590	346	19	26
590	347	19	25
591	346	18	26
593	347	17	25
593	348	18	25
593	347	18	26
593	347	17	25
593	347	18	26
592	348	18	25
591	348	19	26
592	349	17	25
595	349	16	25
594	349	17	26
594	350	17	26
594	350	17	27
594	351	16	26
595	351	17	26
595	351	17	27
595	350	17	27
596	351	17	26
596	351	16	27
596	352	17	27
596	353	17	27
594	352	17	28
594	353	18	27
593	353	18	28
593	352	18	27
594	353	17	26
595	354	16	27
597	355	17	27
599	354	17	27
602	354	18	27
605	355	17	26
607	356	19	27
610	356	20	27
612	356	19	27
615	356	19	27
617	356	18	27
618	356	18	26
617	357	19	25
617	358	19	25
616	358	19	26
614	358	21	26
614	359	20	25
614	359	19	26
614	359	19	26
613	360	19	25
611	360	21	25
610	360	20	27
608	360	20	26
606	360	21	26
605	361	22	26
605	361	21	25
604	360	21	27
603	360	21	27
603	359	21	26
599	360	20	26
597	359	21	26
595	359	22	26
592	359	21	24
591	358	22	25
589	357	21	26
586	357	20	25
583	356	22	25
581	354	20	25
577	352	20	26
573	351	21	25
571	349	26	24
570	348	26	24
572	348	22	24
574	345	22	25
575	343	23	26
576	341	24	25
577	339	22	26
578	337	22	26
575	336	22	24
573	335	21	22
571	333	20	24
568	331	19	24
566	330	18	28
564	329	15	27
559	326	16	27
556	320	19	34
554	316	22	26
561	314	13	19
557	310	15	21
552	308	16	20
549	305	17	21
543	302	21	20
539	299	22	20
540	296	21	20
539	293	22	20
538	289	23	21
539	287	23	20
538	283	24	20
539	280	23	20
540	277	23	20
539	274	23	21
538	272	23	19
540	269	22	20
537	264	23	21
534	263	23	20
532	260	24	19
526	258	24	19
520	255	24	20
514	254	24	19
509	251	24	18
504	249	23	19
498	247	23	19
492	245	24	19
486	244	23	17
482	242	24	18
479	240	24	18
476	237	24	19
475	236	23	17
473	234	24	19
474	231	23	19
474	231	23	18
476	228	23	18
476	226	23	19
473	225	23	19
467	224	23	19
460	224	24	18
454	224	24	18
449	222	23	18
444	221	23	19
437	220	23	19
434	220	23	19
430	221	23	18
427	222	22	18
423	223	23	19
422	225	23	19
421	228	23	18
421	231	22	19
422	237	21	18
421	242	22	18
423	248	22	17
425	253	23	19
427	262	23	18
430	267	23	18
431	274	24	18
435	280	25	18
437	284	22	17
440	288	24	18
440	292	23	17
443	295	23	18
444	299	23	17
447	300	23	19
449	305	23	17
451	307	23	18
453	309	23	19
456	311	22	19
456	313	23	19
459	317	23	18
460	320	23	18
462	322	23	19
464	324	22	18
467	326	21	18
467	329	23	18
470	331	22	18
471	333	21	18
473	336	22	18
476	337	22	18
477	340	21	17
479	342	21	18
480	343	22	18
481	346	22	17
482	348	23	18
486	349	20	18
487	350	20	17
489	351	21	19
490	353	21	17
491	353	21	18
493	353	19	18
495	354	21	19
495	355	20	16
496	354	21	16
499	354	20	18
500	353	20	17
500	353	21	18
501	353	21	18
503	353	21	17
506	353	19	17
506	353	20	18
506	353	21	17
507	353	21	17
509	353	20	18
509	353	20	17
510	353	21	17
512	353	21	17
513	353	21	17
515	354	20	17
518	354	20	16
520	354	21	17
521	355	20	15
524	354	20	17
527	354	19	16
529	354	21	16
531	355	21	18
534	353	22	17
538	355	20	17
542	353	20	18
545	353	21	18
549	353	21	18
550	355	21	18
553	356	21	17
557	355	21	17
560	355	21	17
564	356	21	17
567	357	21	17
571	357	21	16
574	357	20	16
578	358	21	17
581	358	20	17
584	358	20	17
587	358	20	17
591	359	21	19
594	359	20	18
597	360	19	18
600	360	19	18
603	361	19	17
605	360	20	18
609	360	19	19
612	362	20	19
615	361	20	19
618	362	20	19
621	363	19	19
624	364	18	19
627	364	19	18
629	365	20	19
631	365	20	18
635	366	20	18
638	367	20	19
639	366	21	19
642	368	21	18
643	369	20	18
645	369	21	18
645	369	22	18
649	370	21	17
650	371	21	17
652	370	21	19
654	370	21	19
654	370	21	18
656	372	22	17
656	371	22	18
660	372	21	18
660	372	22	17
662	373	22	17
664	373	22	18
667	372	21	18
669	373	21	17
672	375	22	16
674	373	23	17
677	373	22	18
680	375	22	18
684	376	21	16
687	375	21	16
690	376	22	16
694	374	21	17
696	375	22	17
699	375	22	17
702	374	22	18
703	375	21	18
705	376	23	17
708	376	22	18
709	376	23	17
711	376	22	18
712	376	23	18
715	376	22	18
714	377	22	18
717	378	21	17
717	376	22	19
718	378	23	17
719	378	22	17
720	380	22	17
721	378	21	17
720	378	22	17
720	379	22	17
719	380	22	17
719	378	22	18
717	379	22	19
716	379	22	17
714	379	22	17
714	380	21	17
712	378	22	19
711	379	22	17
710	380	22	17
708	380	22	17
707	380	21	18
706	380	22	18
704	380	22	18
704	379	22	17
703	378	22	19
700	379	22	18
700	378	22	18
697	378	22	18
696	378	22	18
695	377	21	18
694	378	22	18
691	377	23	18
691	378	21	17
689	374	22	21
687	376	22	19
686	377	22	17
685	376	22	18
684	375	21	19
683	376	21	18
681	375	21	18
680	376	22	17
679	374	21	18
678	375	21	18
679	374	21	18
679	374	21	17
678	373	21	18
677	374	21	18
677	373	22	18
678	373	21	18
678	375	21	17
678	374	22	17
679	373	21	17
678	372	21	18
679	373	22	17
679	373	22	17
681	373	21	17
681	373	22	17
681	374	22	16
682	373	21	16
684	373	22	16
684	371	22	17
686	373	21	16
687	373	21	16
687	372	21	16
689	372	20	16
690	372	21	17
691	372	21	16
692	373	21	15
694	373	21	15
696	371	20	16
696	371	21	17
698	372	21	15
700	371	20	15
701	372	21	16
703	371	21	16
703	371	20	15
