708	367	12	17
708	365	14	20
708	366	15	18
708	366	14	18
708	365	13	18
709	365	12	19
709	364	11	17
710	362	13	20
710	363	14	19
709	363	14	18
710	362	13	17
711	361	12	18
711	362	14	18
710	361	13	18
711	360	12	19
711	359	12	19
712	360	11	18
711	359	13	17
712	358	12	19
712	358	12	19
713	357	11	18
713	357	13	18
713	357	10	18
714	356	11	17
715	356	11	17
715	356	12	17
715	354	11	17
715	353	14	18
716	354	11	18
715	353	12	17
716	352	10	17
716	352	11	17
718	352	10	17
717	351	11	16
717	350	11	19
717	349	13	18
718	349	11	17
718	347	15	20
719	348	11	17
719	346	13	19
719	348	12	18
720	347	11	18
719	345	14	20
719	346	12	18
721	345	10	18
721	345	11	17
720	344	12	18
721	344	10	17
721	343	11	17
722	343	11	18
699	352	28	20
705	306	19	21
709	279	19	21
699	258	19	20
701	259	17	20
700	258	19	20
701	259	18	20
701	259	20	21
703	259	18	20
703	259	18	20
710	280	19	23
712	281	18	22
704	259	18	22
705	259	17	21
712	282	19	22
713	282	18	23
706	260	18	21
706	261	18	20
707	261	17	20
707	262	19	20
708	263	17	20
708	262	19	21
710	262	17	20
708	263	19	20
709	263	19	20
711	264	18	20
710	263	19	21
712	264	17	20
711	264	20	21
712	265	17	21
712	264	19	20
713	263	19	22
713	265	19	20
713	264	19	22
715	264	16	22
713	264	19	22
715	265	18	22
715	265	19	22
716	266	17	22
717	266	18	22
718	266	17	21
717	267	19	21
718	267	18	21
718	268	19	21
718	268	19	21
718	268	19	21
719	268	19	21
720	269	17	20
720	269	18	20
721	269	18	21
722	269	16	21
722	269	18	21
721	268	18	22
723	270	16	21
722	269	18	21
724	270	16	21
724	270	19	22
725	271	16	21
724	270	19	21
727	271	17	22
726	271	20	22
726	271	19	21
728	298	16	20
727	272	19	20
729	272	17	20
727	272	19	20
729	272	17	21
729	273	18	21
730	273	17	21
730	273	20	21
730	273	19	22
731	273	19	22
732	273	19	22
732	273	20	22
734	274	18	21
733	274	19	22
734	274	18	22
735	274	18	22
734	275	18	21
734	275	19	21
736	275	17	21
735	275	20	22
737	275	17	21
736	275	20	23
737	276	18	21
739	276	17	21
738	277	19	22
739	277	18	21
739	277	17	21
740	277	18	21
740	277	19	23
741	278	16	20
741	278	17	21
741	278	19	21
743	279	16	21
742	278	18	21
743	279	16	21
743	279	18	22
744	279	19	22
746	280	17	21
745	280	19	21
747	280	17	21
746	280	19	21
747	281	18	21
747	281	18	21
748	281	18	21
749	281	19	21
748	282	19	21
750	282	18	21
749	282	19	21
750	283	18	21
750	282	19	21
751	282	19	22
751	283	18	21
752	283	17	20
752	283	19	21
752	283	19	21
753	284	18	22
754	284	19	21
753	284	20	22
755	284	17	22
756	285	17	21
755	285	19	21
755	285	20	21
756	285	19	22
756	285	18	21
758	286	16	21
757	287	19	20
758	286	19	22
759	287	18	21
758	287	20	21
758	287	21	21
759	287	19	22
759	287	20	21
760	287	19	22
761	287	20	22
761	288	19	21
762	288	19	21
762	288	21	22
763	288	19	21
762	289	21	21
763	289	20	22
764	289	19	21
763	289	20	22
764	290	19	21
765	290	20	22
764	290	20	21
765	290	20	22
767	291	19	21
765	292	20	20
765	291	21	22
767	291	19	21
766	291	21	21
767	291	19	21
767	292	20	21
767	293	20	21
768	293	18	20
767	294	21	20
767	293	21	21
769	294	19	21
770	294	19	21
770	294	19	21
770	294	20	21
771	294	19	21
771	295	19	21
771	295	20	21
771	295	20	21
772	296	20	21
771	297	20	20
772	297	20	20
773	296	19	21
772	297	21	21
773	298	20	21
773	297	20	22
772	297	20	22
773	297	19	21
773	297	20	21
773	298	20	21
774	297	20	22
774	298	20	22
774	298	20	22
775	299	19	21
775	299	21	21
775	299	19	22
775	300	20	22
775	300	19	22
775	300	20	21
776	301	19	21
775	301	21	21
777	300	19	22
775	300	20	22
776	301	19	22
776	301	20	21
777	301	20	22
777	302	20	22
777	301	20	22
777	302	20	22
778	302	20	22
778	304	20	21
777	304	20	21
778	304	19	21
777	304	20	21
778	304	19	21
778	303	20	22
779	304	19	21
778	305	20	22
779	304	20	22
779	305	20	22
779	306	20	22
779	305	19	22
779	305	21	22
780	306	20	21
779	305	20	23
780	306	19	22
780	306	20	22
780	307	21	22
780	307	20	23
780	308	21	22
780	308	20	23
781	308	20	22
780	308	20	23
781	309	20	23
780	308	20	23
782	308	20	23
781	309	21	23
781	309	20	23
780	309	21	23
782	309	20	23
782	310	20	22
780	310	21	23
781	311	21	22
782	311	21	22
781	312	21	23
781	311	22	23
782	312	20	23
782	313	21	22
781	313	21	23
782	312	21	23
783	313	21	22
730	288	17	21
763	327	14	23
782	313	21	23
768	277	20	23
767	276	19	25
767	276	17	24
767	277	19	24
768	277	18	24
767	278	18	23
766	278	20	23
767	278	19	23
767	278	18	23
767	278	19	23
766	279	18	23
795	213	27	29
792	188	10	16
793	188	10	14
793	187	10	15
792	187	10	16
793	188	10	14
793	187	10	15
793	188	10	15
792	187	10	15
793	188	10	15
793	188	10	14
793	187	10	15
792	188	10	15
792	188	10	15
792	188	10	15
793	187	10	15
793	187	10	15
793	188	10	15
792	188	10	15
792	188	10	14
792	188	10	14
791	188	10	15
791	188	10	15
791	188	10	14
791	188	10	14
791	188	10	14
791	188	10	15
791	189	10	15
791	188	10	14
790	188	10	15
790	188	10	14
790	188	10	15
790	188	10	15
789	188	10	15
789	188	10	15
789	188	10	15
788	186	11	17
776	180	16	16
787	189	11	15
788	188	10	16
787	187	10	17
786	186	11	17
776	180	18	17
776	180	17	18
776	180	17	18
777	180	17	19
776	181	18	18
777	180	17	18
777	181	16	19
778	180	15	19
779	181	14	18
777	181	16	18
778	180	15	20
778	181	15	19
778	181	15	20
777	182	15	19
777	182	15	20
778	182	15	20
776	182	16	19
777	183	15	19
777	182	15	19
777	182	15	19
776	183	15	19
776	182	16	20
776	183	15	19
776	183	15	19
776	182	16	18
776	182	15	17
775	182	16	17
776	183	16	16
776	183	16	17
775	182	16	17
775	183	16	16
774	183	15	17
775	183	15	16
774	182	15	17
773	182	16	18
774	182	16	17
774	183	15	16
774	182	15	17
773	182	15	17
774	184	15	16
775	183	14	16
773	183	15	16
773	183	15	16
771	184	15	17
772	183	15	17
773	183	15	17
772	183	15	16
770	183	15	16
770	183	16	17
770	183	15	17
768	184	16	16
770	184	14	16
768	184	15	16
768	184	15	16
767	183	16	16
767	183	15	16
767	184	15	16
767	184	14	17
767	184	14	17
766	185	15	17
763	184	17	19
763	183	15	18
763	184	16	18
762	183	16	19
761	184	16	18
761	184	15	18
761	185	15	18
758	185	14	17
759	186	14	16
759	186	14	16
758	185	15	17
758	186	15	17
755	186	12	16
756	186	15	15
756	186	15	16
754	185	16	17
754	186	15	16
753	186	16	17
751	185	18	18
702	311	26	24
710	288	22	26
714	290	17	24
737	265	18	21
737	266	18	20
737	266	18	20
733	266	19	20
733	266	18	21
735	268	16	19
730	268	18	19
729	267	18	20
727	266	18	21
728	268	18	19
723	267	20	20
723	267	19	20
724	268	17	20
720	268	20	20
718	268	18	20
718	269	18	20
716	267	19	20
718	268	16	20
713	268	19	20
714	268	18	21
710	268	19	20
711	268	17	21
708	268	19	21
708	268	18	20
705	268	19	20
706	268	17	20
702	268	18	20
703	268	17	20
699	267	19	21
702	268	16	20
697	267	18	21
694	268	19	20
696	268	17	20
691	268	18	20
692	268	17	21
689	268	19	19
686	268	20	20
688	268	17	20
684	268	18	20
685	268	18	20
682	269	18	19
679	269	19	20
677	267	20	21
679	268	17	20
675	268	20	20
674	268	19	20
672	267	20	21
678	269	13	19
670	269	18	19
671	269	16	19
668	268	18	19
670	268	15	19
662	268	20	19
662	267	18	20
660	268	18	19
658	268	19	19
658	268	18	20
655	268	19	19
654	267	19	19
656	268	16	19
653	267	18	20
656	268	13	18
648	267	18	19
648	266	18	20
652	267	13	18
644	267	18	19
646	267	15	19
642	266	18	19
645	266	14	19
645	267	12	19
636	267	18	19
637	266	17	20
