714	202	191	72
712	202	193	69
713	201	192	71
714	201	191	70
713	201	189	69
714	202	189	70
714	202	192	68
715	201	190	69
715	202	189	69
715	201	189	69
714	201	190	69
714	200	190	69
714	201	190	69
713	201	190	68
714	201	189	68
714	201	188	68
712	200	187	69
712	199	187	67
711	199	189	69
711	199	187	68
712	198	186	68
711	198	187	68
712	198	186	67
711	198	186	68
711	197	186	66
709	197	187	68
709	197	187	66
708	196	188	68
709	196	187	66
707	195	191	69
706	196	189	67
708	194	191	68
709	195	190	67
711	195	190	67
710	195	190	68
712	195	189	67
713	194	186	67
711	195	189	68
714	195	187	65
712	194	189	68
714	194	188	67
713	194	191	67
715	194	191	67
716	195	190	67
719	193	189	67
718	193	190	68
719	194	190	68
722	193	189	67
722	194	193	68
724	194	191	67
726	194	191	67
728	194	191	68
729	194	192	68
731	194	192	67
732	194	192	68
735	194	190	69
737	194	191	68
738	195	191	67
741	195	189	67
742	196	190	67
745	196	190	68
747	197	189	67
749	197	190	68
751	198	191	68
753	198	191	67
755	200	188	67
758	201	188	67
759	201	188	65
759	200	190	68
761	202	189	67
761	202	190	67
763	203	190	68
764	204	190	67
764	204	191	68
767	204	190	67
767	204	190	69
769	204	189	68
768	204	190	70
771	206	187	68
770	206	191	68
771	206	192	69
772	207	191	69
775	207	189	68
774	208	192	68
778	209	190	68
777	209	192	69
780	209	190	70
783	209	189	69
784	210	189	69
784	211	191	69
785	211	192	69
789	212	191	69
792	213	189	67
794	214	189	67
796	214	190	68
797	214	191	69
800	215	189	69
801	215	190	69
805	217	188	68
805	218	189	68
810	218	187	69
810	219	188	68
815	221	188	68
816	221	190	68
819	221	187	68
819	224	190	67
823	223	189	70
826	224	190	69
825	225	194	68
827	224	195	70
832	228	193	68
833	225	194	73
839	228	191	70
839	230	194	70
844	231	192	71
842	231	198	71
848	234	194	69
845	234	199	71
851	237	193	69
846	237	201	71
853	239	193	70
852	240	199	71
854	243	196	69
853	243	198	69
853	245	199	69
854	246	198	70
855	247	197	70
855	250	198	69
856	250	198	70
857	251	198	70
857	253	197	70
857	254	200	70
859	256	197	69
859	257	198	70
859	259	198	70
858	260	202	70
859	263	199	69
858	263	202	70
858	266	202	70
858	267	202	69
858	269	202	69
858	271	201	69
857	272	202	70
856	273	203	70
855	275	203	71
854	276	205	71
854	278	207	71
857	279	205	72
856	280	207	72
857	282	205	72
856	283	206	72
857	284	205	73
858	286	206	72
857	286	205	74
860	288	205	74
856	289	208	73
861	290	204	74
859	292	208	73
861	293	206	74
862	295	206	74
860	294	205	75
861	297	207	75
862	297	206	75
860	299	210	74
861	300	208	74
863	300	208	75
862	302	210	75
862	302	210	75
864	303	207	74
863	305	210	74
864	305	210	75
862	308	210	72
864	307	209	74
860	309	215	74
865	310	209	73
862	310	214	74
865	311	212	74
863	312	213	74
863	315	214	73
867	313	211	77
868	314	209	74
865	315	213	75
868	317	209	74
867	317	210	76
867	318	211	76
868	320	210	75
867	318	212	78
869	320	209	76
867	319	211	78
867	322	212	74
872	321	207	77
872	322	207	78
873	321	208	78
872	322	208	76
871	325	210	74
871	324	211	78
873	323	210	76
869	328	213	73
870	323	214	80
871	327	212	74
870	326	213	77
873	328	211	76
872	325	210	79
874	327	209	74
871	328	212	74
870	330	213	75
870	326	214	80
874	332	209	75
870	329	214	76
874	331	210	76
870	329	215	78
874	331	211	76
875	331	209	77
875	330	209	78
869	331	217	78
869	332	214	78
872	332	213	77
871	333	214	77
871	332	214	78
871	332	214	78
870	334	216	77
870	334	216	78
870	334	216	78
871	335	214	77
872	335	212	76
871	336	214	75
873	335	212	78
872	338	212	77
871	335	214	79
868	337	217	76
868	336	216	78
869	338	214	74
868	339	213	76
868	337	212	79
866	338	214	77
864	339	215	78
866	340	213	78
867	338	211	80
863	341	216	77
862	340	215	77
859	343	216	77
857	339	218	81
855	341	220	78
855	339	219	80
853	343	219	78
850	341	222	82
851	342	221	79
850	342	221	81
849	344	218	78
845	341	221	80
843	346	221	79
843	344	222	80
837	344	226	80
836	347	224	78
836	346	224	79
834	347	224	78
831	345	226	80
831	348	222	77
830	344	224	83
829	350	220	76
826	343	223	84
829	348	217	78
828	345	216	82
826	348	215	78
822	346	217	80
819	349	219	78
816	348	220	78
815	348	218	79
812	348	217	79
808	348	219	80
804	349	221	77
801	350	223	77
800	349	222	78
798	349	223	78
797	350	218	77
795	350	219	78
792	350	220	78
791	350	218	80
789	349	218	82
786	350	222	81
785	350	218	81
780	349	220	81
776	352	223	78
777	349	219	83
774	349	219	81
771	350	219	80
766	351	222	80
762	349	224	82
761	351	222	78
758	350	221	82
757	351	221	83
755	350	222	84
752	350	221	81
749	350	221	81
747	353	221	77
747	351	216	83
744	351	220	82
742	352	219	79
737	351	221	83
735	353	222	81
734	351	221	82
731	353	222	81
729	351	221	83
725	353	222	81
725	351	219	83
722	352	221	83
721	352	220	82
721	353	218	81
720	354	216	82
717	354	218	80
715	354	218	84
714	356	218	81
711	354	220	83
708	354	222	81
706	354	221	81
706	354	220	83
702	353	223	83
700	354	223	81
700	353	220	81
696	354	224	81
693	353	224	82
693	355	222	80
690	351	224	85
689	355	225	79
689	351	222	84
690	354	221	81
689	352	220	83
687	353	222	81
688	353	221	79
686	353	221	81
687	352	220	80
685	354	221	81
687	352	217	81
686	353	220	80
687	353	220	81
687	353	221	78
686	354	220	79
686	352	219	80
686	352	221	79
686	351	221	80
688	354	219	75
689	349	218	84
689	353	221	77
689	351	220	81
