529	376	24	25
531	376	24	24
530	376	26	25
533	375	24	25
532	378	26	23
533	376	27	24
537	376	25	23
538	376	25	24
541	377	24	24
541	376	25	24
543	378	23	24
545	378	23	24
545	377	25	24
545	378	25	24
546	377	26	25
547	379	26	22
552	379	23	23
555	377	22	24
555	379	22	23
555	377	22	24
557	379	22	23
559	378	21	24
562	378	20	24
564	378	20	23
565	378	21	24
566	377	23	24
569	377	23	23
572	377	22	24
576	377	21	24
580	377	22	23
584	377	20	23
586	377	19	22
589	377	20	23
590	376	20	22
593	376	19	23
595	376	20	22
597	375	19	22
600	375	19	23
602	375	19	23
604	375	19	23
605	374	19	23
606	375	20	22
609	374	18	22
609	373	20	23
611	372	20	23
613	373	19	23
615	373	20	24
617	373	20	24
618	374	21	23
619	374	21	24
622	375	21	24
626	375	20	24
631	376	19	24
631	376	21	24
633	378	21	24
635	378	21	24
637	380	22	24
641	380	22	24
643	381	22	24
644	383	23	23
649	382	21	23
653	383	20	23
656	385	21	22
656	386	23	23
662	386	21	24
663	388	21	21
666	389	21	21
670	389	21	21
671	390	23	22
676	391	21	21
680	392	19	20
684	393	18	20
684	393	20	23
687	392	21	25
688	394	21	24
691	395	22	23
691	396	24	21
696	397	22	23
698	399	22	21
703	399	20	21
704	400	21	21
705	401	22	20
709	402	20	20
709	400	22	23
712	403	21	22
712	401	22	23
715	404	22	22
718	404	20	24
719	404	21	23
722	406	19	22
723	405	21	25
724	405	21	26
728	408	20	24
733	408	17	24
736	409	18	23
737	410	18	23
738	411	19	24
741	412	18	24
741	412	18	25
747	413	15	24
748	416	16	24
753	419	14	24
753	418	17	25
758	421	14	25
756	423	18	24
759	424	17	24
764	426	16	26
763	427	17	25
769	428	15	25
770	430	16	25
770	432	17	25
775	433	15	26
776	435	15	24
777	437	17	25
776	438	19	26
778	440	19	25
781	441	16	25
782	443	15	25
783	445	14	24
784	446	15	24
786	449	16	25
786	450	18	24
787	451	18	24
790	453	17	23
791	456	17	25
791	457	18	25
797	464	12	19
793	462	16	21
792	462	15	21
788	462	18	22
787	462	19	22
786	463	18	21
785	463	19	22
782	464	21	23
784	465	17	23
784	466	14	20
780	467	18	21
787	470	13	18
786	470	15	19
785	471	19	20
793	474	14	19
792	473	16	19
792	474	20	21
800	476	15	22
805	481	12	18
803	479	16	20
807	482	14	19
808	482	14	20
811	483	16	20
815	489	14	17
814	487	16	19
815	489	15	20
820	491	12	21
819	492	14	21
817	491	16	22
817	492	16	23
818	494	17	23
820	494	17	24
820	496	18	24
823	497	18	23
825	497	17	23
827	500	17	23
828	501	18	22
830	501	17	23
832	502	16	23
832	504	16	23
833	504	16	22
832	504	16	24
832	505	16	23
831	504	15	23
831	505	15	23
830	505	15	23
826	506	18	23
826	505	17	23
826	506	15	23
826	507	14	23
825	506	14	23
823	507	14	22
823	507	13	23
822	508	13	23
820	509	14	22
820	509	13	22
819	509	14	22
818	509	14	23
819	511	15	22
819	511	14	23
818	512	15	24
818	513	15	25
817	514	16	24
818	515	16	24
819	516	14	24
821	518	13	26
821	519	14	26
820	521	16	24
820	524	15	24
820	525	16	24
820	527	16	25
821	528	14	24
817	531	16	24
819	532	14	25
819	534	14	26
819	535	14	27
817	536	15	25
815	537	17	26
815	539	17	26
814	541	16	26
812	542	17	25
812	544	17	26
812	547	15	25
812	550	15	25
809	549	18	25
808	551	18	25
808	553	17	24
808	555	15	25
805	556	16	26
803	558	17	27
800	559	18	26
800	560	16	26
798	562	17	28
797	563	17	26
792	565	21	26
795	567	17	25
791	570	19	25
795	572	14	27
791	572	16	27
791	575	16	25
790	577	16	25
791	580	17	26
791	581	19	27
794	584	17	26
794	586	18	26
794	589	18	26
795	590	18	27
795	593	17	26
795	595	17	25
796	597	16	26
795	599	16	29
794	601	16	28
793	603	17	28
792	605	17	28
792	609	16	28
790	609	17	26
788	612	17	25
784	613	18	26
783	614	18	30
781	616	18	28
779	618	20	28
779	620	18	27
777	622	20	28
777	625	18	27
777	627	17	27
774	627	20	28
771	630	19	26
769	631	19	27
767	631	20	25
766	633	21	27
763	635	20	25
764	635	19	28
761	637	18	27
759	639	18	28
755	641	18	28
753	643	18	27
750	644	19	28
746	644	18	27
743	645	17	27
740	647	17	28
738	648	16	28
734	649	16	28
730	650	17	27
727	651	17	26
723	653	17	25
719	654	16	25
714	655	15	25
711	656	16	25
706	658	16	27
702	659	15	27
697	659	16	28
693	660	16	26
689	660	16	26
683	661	16	25
678	662	16	24
674	662	16	23
669	663	15	23
664	664	16	23
660	665	15	24
655	665	16	26
651	664	15	27
647	664	16	25
642	666	15	24
638	666	15	22
634	667	15	22
655	672	13	23
675	659	17	27
649	675	14	23
623	674	12	17
622	676	11	13
620	676	10	13
640	680	15	28
604	682	11	20
601	685	10	18
615	672	10	13
614	670	10	15
614	669	10	16
613	669	11	14
613	668	11	15
611	667	10	15
610	662	13	18
609	664	13	15
608	664	10	13
606	660	11	17
611	649	14	22
606	657	11	16
611	647	14	23
612	646	13	21
612	644	13	22
612	642	13	21
614	640	12	19
616	639	10	16
614	639	11	17
610	637	13	20
612	635	12	20
612	635	12	20
606	634	17	21
612	632	13	19
611	629	13	18
605	628	19	20
602	628	22	20
612	626	13	18
614	623	10	17
614	621	10	17
597	625	15	20
598	620	23	23
597	618	26	24
597	616	27	20
598	613	26	20
597	611	26	22
604	609	24	20
595	609	13	21
595	607	13	20
597	604	25	20
597	602	24	22
600	599	21	24
596	595	25	25
598	593	21	22
598	591	22	24
597	589	23	22
532	578	17	31
577	566	11	15
532	584	14	31
524	583	31	42
597	579	24	23
531	587	14	32
530	590	14	30
479	651	21	24
488	594	14	20
491	582	23	29
481	592	12	22
530	596	13	30
543	590	15	24
592	665	27	37
525	571	20	23
518	580	10	13
497	580	19	23
498	582	16	20
482	632	26	35
432	612	12	21
528	582	14	30
532	573	10	14
534	566	13	20
534	562	14	22
531	559	14	22
526	572	10	18
529	553	15	23
528	551	13	21
529	531	13	28
530	521	13	31
530	514	14	30
529	505	15	31
529	498	14	28
622	461	14	17
610	431	14	21
619	416	21	21
620	415	21	20
619	415	21	20
618	413	22	21
617	411	23	22
618	410	21	21
618	411	21	20
618	407	23	23
619	405	21	23
619	404	22	23
620	403	22	22
621	398	23	26
621	402	23	21
622	402	22	20
623	401	23	20
624	402	22	19
626	400	23	20
627	398	23	21
629	398	23	20
630	394	25	21
633	395	23	19
633	392	24	21
634	393	24	20
635	391	25	20
638	390	25	21
639	391	25	18
640	390	26	17
641	389	26	18
642	388	26	18
643	387	27	18
644	386	27	17
595	354	18	28
598	354	17	28
599	354	17	27
603	355	17	27
605	356	16	27
584	396	23	20
587	394	22	21
589	391	22	21
592	389	22	20
595	387	22	20
595	385	23	21
599	384	21	20
600	382	20	21
601	379	19	22
604	379	21	21
602	375	22	22
602	374	20	21
600	372	20	20
597	371	22	20
593	369	23	21
590	368	22	20
587	367	22	20
584	365	22	20
581	364	22	21
578	362	21	20
575	361	21	19
571	360	22	19
568	359	22	20
566	358	22	20
564	357	22	19
565	356	21	21
564	355	22	20
564	352	20	21
566	352	22	21
566	351	21	20
566	350	22	20
567	349	22	21
567	350	19	20
566	349	19	20
565	348	21	20
565	348	21	20
565	346	18	20
564	345	19	19
560	344	19	19
559	344	21	21
557	344	19	20
555	343	18	20
555	342	20	20
554	342	21	20
554	341	20	21
554	340	19	20
554	340	20	20
553	340	21	19
552	339	22	19
551	339	19	19
551	338	18	20
551	338	20	21
549	338	21	20
549	337	20	20
549	336	19	20
547	335	22	21
546	336	22	21
545	336	21	20
544	335	20	20
542	335	19	21
540	335	20	21
540	335	21	22
538	335	22	20
537	333	21	20
535	333	22	20
534	333	23	20
533	333	21	20
531	333	20	21
531	333	22	21
531	333	22	21
531	332	21	21
532	331	20	20
532	330	22	21
531	329	22	21
530	328	22	21
530	328	18	21
530	328	19	21
529	327	20	22
530	326	19	22
530	325	18	21
530	324	19	21
530	323	19	21
529	322	19	22
528	322	19	22
526	322	18	22
525	322	18	23
525	322	16	23
525	321	16	21
524	321	16	20
523	320	18	21
522	319	19	21
520	319	19	20
519	318	19	21
518	317	17	22
516	317	19	22
515	317	19	23
515	316	18	21
514	316	19	20
513	315	21	22
512	315	20	21
511	314	19	21
510	314	20	21
508	314	18	21
508	313	21	22
507	313	20	21
507	312	16	21
507	312	20	20
506	311	19	21
505	310	19	21
504	310	16	21
503	310	17	21
502	309	18	21
501	308	18	22
501	307	19	22
501	307	15	21
502	305	18	21
501	304	19	22
500	303	18	22
499	303	17	21
499	303	15	21
498	302	15	21
498	301	15	22
498	300	16	22
497	300	16	21
496	297	16	22
495	297	18	22
494	296	18	22
493	296	17	22
492	296	14	22
490	294	16	22
489	294	16	22
487	293	16	21
488	292	15	20
487	291	16	21
485	290	17	21
483	289	18	21
484	288	17	21
485	287	17	21
485	287	17	21
484	285	18	22
485	285	17	20
484	282	19	20
485	282	20	21
484	281	18	21
484	280	18	19
484	279	18	20
484	279	18	20
483	278	19	20
483	277	16	21
484	276	17	20
483	273	18	21
483	270	18	22
483	271	19	21
483	270	18	21
482	269	17	21
483	270	17	20
483	268	18	21
483	267	15	20
484	264	16	22
484	263	19	22
483	262	18	22
482	262	17	20
483	261	18	20
484	261	20	20
485	259	15	20
486	257	15	21
487	257	18	20
487	256	16	19
489	255	17	19
491	252	17	20
491	252	18	19
492	251	18	20
494	250	17	19
495	249	16	19
496	246	16	21
498	245	17	21
500	244	15	20
501	243	15	21
503	240	15	23
504	240	14	21
505	237	15	22
506	236	14	22
507	235	15	23
507	234	14	23
509	232	14	23
510	232	14	22
512	231	17	22
513	230	16	23
515	229	16	22
517	229	16	21
519	227	18	23
520	226	16	21
522	225	18	22
525	224	17	21
527	223	17	22
530	222	16	20
532	221	18	21
535	220	17	21
537	220	16	20
539	218	16	21
540	217	17	22
542	216	15	21
544	216	15	21
546	213	16	22
549	214	14	22
551	213	15	22
551	212	16	21
553	212	14	21
555	211	13	21
557	210	12	21
559	210	13	21
560	210	12	20
562	207	14	21
564	207	12	20
565	206	12	21
567	205	13	21
570	205	11	20
570	204	12	20
572	204	12	20
574	202	13	21
576	202	12	20
578	200	12	20
580	201	13	21
582	200	13	21
583	199	13	21
584	199	13	20
587	198	13	21
588	197	13	20
589	197	12	20
591	197	13	20
594	197	12	19
595	196	14	20
597	195	13	20
598	195	13	20
600	194	12	20
602	193	11	20
604	193	11	20
605	192	13	21
607	191	14	20
609	192	14	21
611	190	14	21
612	190	14	21
614	190	14	20
616	189	13	20
618	189	14	20
619	188	14	20
621	187	14	20
623	187	13	20
625	187	15	20
627	187	14	20
629	186	13	20
630	186	14	20
632	185	13	20
634	185	16	20
636	185	15	19
639	185	15	20
641	184	14	20
643	185	14	19
645	184	14	20
647	183	14	20
649	183	14	19
650	182	14	19
652	182	15	20
654	182	16	20
656	182	16	20
659	182	16	20
661	181	15	20
663	181	15	20
665	181	15	20
667	180	14	20
668	180	15	19
670	180	16	19
672	179	15	20
674	179	14	19
674	179	14	19
674	180	16	18
672	179	15	20
672	179	16	19
671	179	15	19
670	179	16	19
670	179	16	19
670	178	15	19
670	178	15	19
670	179	16	18
669	178	16	18
669	177	17	19
669	177	16	19
670	178	16	19
669	178	16	19
671	177	18	18
672	178	16	19
673	178	16	18
676	178	16	19
678	178	17	18
680	178	17	19
683	177	16	19
684	178	17	19
686	178	17	18
688	179	18	18
691	179	17	17
695	179	17	18
698	179	17	18
699	179	18	18
702	179	17	19
704	179	17	19
708	178	17	18
710	178	18	18
712	179	19	18
716	179	17	17
720	179	17	18
722	179	17	18
