958	410	17	22
962	408	19	24
967	407	15	20
969	406	18	20
962	392	16	15
943	394	20	24
947	392	20	26
949	393	21	25
952	391	20	23
954	390	21	25
957	390	24	27
962	389	22	27
1114	385	45	31
1107	386	34	25
1112	385	29	24
1120	385	26	24
1117	385	29	22
1122	384	28	24
1128	384	24	24
1121	383	30	23
1126	382	25	21
1133	381	21	22
1136	380	20	21
1128	379	31	23
1133	379	28	23
1137	379	29	22
1139	379	23	21
1143	378	23	22
1136	377	31	22
1143	377	25	23
1147	377	23	23
1144	376	27	22
1153	376	19	22
1149	376	27	22
1147	374	27	23
1155	375	19	21
1145	374	32	24
1153	373	25	23
1151	372	27	22
1154	372	26	24
1156	372	26	24
1161	372	22	22
1157	372	27	25
1159	371	27	24
1163	371	24	22
1163	371	26	21
1167	371	24	22
1166	370	26	22
1165	369	28	23
1171	369	23	22
1173	370	23	21
1169	370	31	21
1174	369	26	21
1174	369	28	23
1178	369	26	22
1179	369	25	19
1183	369	24	20
1181	368	28	20
1185	368	25	20
1183	367	27	19
1188	366	23	20
1185	364	28	21
1182	363	31	22
1187	362	27	23
1187	361	26	23
1182	358	34	23
1187	358	29	24
1191	358	24	21
1192	356	22	19
1189	356	25	19
1187	354	28	20
1191	353	23	20
1188	351	28	20
1187	350	29	20
1192	348	25	22
1194	347	23	20
1197	346	21	19
1188	345	31	23
1189	344	30	19
1187	341	33	23
1189	340	32	22
1188	339	32	21
1196	338	25	19
1194	336	26	20
1194	335	26	19
1196	334	24	19
1195	332	24	21
1193	330	26	19
1190	329	31	20
1190	327	31	20
1191	324	34	23
1192	323	35	24
1194	323	32	21
1193	321	33	23
1193	320	34	23
1192	319	32	22
1187	317	38	24
1198	317	30	21
1189	315	36	21
1192	313	38	24
1196	312	33	24
1192	312	32	20
1187	307	41	28
1192	308	35	23
1092	300	17	36
1199	440	48	38
1098	315	19	33
1101	313	20	37
1105	308	20	44
1108	325	21	34
1112	329	20	31
1114	330	23	36
1119	330	20	37
1143	297	24	28
1146	295	20	24
1146	294	18	22
1146	292	19	21
1149	291	14	16
1147	290	18	23
1149	289	18	16
1151	288	14	20
1148	286	17	20
1152	285	16	20
1151	285	19	24
1153	284	15	22
1148	284	26	25
1150	283	25	27
1151	282	23	22
1152	284	25	22
1155	282	21	22
1155	280	21	24
1154	280	22	25
1156	283	22	22
