703	267	15	26
704	267	14	25
704	268	14	25
703	269	15	25
705	270	14	24
704	272	16	25
703	274	15	25
705	275	14	26
704	276	14	25
704	279	14	26
704	281	14	26
703	283	15	27
704	285	14	25
704	286	15	26
704	289	15	27
704	291	15	27
704	293	15	27
703	296	15	27
703	298	15	27
704	301	15	25
703	304	15	26
703	306	16	27
705	310	15	26
703	312	16	27
703	314	16	27
703	317	15	27
704	320	14	27
703	322	15	27
703	325	14	27
703	328	15	28
704	330	14	27
703	333	15	28
703	335	15	30
704	338	14	27
704	341	15	25
703	342	16	26
704	345	15	24
704	348	15	25
704	350	16	26
705	352	15	27
705	353	16	27
706	356	15	27
707	357	15	27
706	359	16	26
707	361	15	25
706	363	16	25
708	366	15	25
708	368	15	27
708	369	15	27
710	371	15	27
711	371	14	26
711	371	16	26
712	372	16	25
711	373	16	25
712	372	16	26
712	372	16	26
712	372	16	27
714	371	16	27
714	370	16	28
714	369	16	27
714	369	16	26
714	368	16	25
715	367	15	25
716	367	15	26
715	365	15	28
716	365	15	27
716	363	15	28
717	363	15	27
717	362	16	26
717	361	15	25
718	360	15	26
718	359	15	26
719	358	14	27
718	356	15	28
719	355	14	28
719	355	14	26
719	354	15	26
720	353	15	25
719	353	16	25
719	351	15	27
719	351	15	26
719	348	15	28
719	348	15	27
719	347	15	27
720	347	15	25
719	345	15	26
720	345	15	26
719	342	15	28
719	341	15	29
719	342	15	26
718	341	15	26
718	338	15	27
718	339	15	25
718	336	15	27
717	337	16	27
717	334	15	28
718	334	15	28
717	331	16	30
717	332	15	28
717	330	15	27
717	329	16	27
716	328	16	27
718	327	15	28
717	326	16	28
717	325	16	28
716	324	16	27
717	323	15	27
716	322	16	27
716	320	16	27
715	319	16	28
716	318	16	29
716	317	16	28
716	315	15	29
715	315	16	29
715	313	16	27
715	312	16	28
716	311	15	25
715	309	16	26
715	309	15	26
716	309	15	27
716	307	15	27
715	308	14	27
715	308	16	26
715	308	16	26
714	308	17	25
714	308	16	25
715	309	16	26
714	310	16	26
715	311	16	27
715	312	15	27
716	313	15	26
715	314	16	26
714	315	16	25
715	315	17	25
715	317	16	24
716	317	16	26
714	319	16	26
716	320	15	27
716	321	14	26
715	322	15	25
714	324	16	24
715	326	16	24
714	328	16	24
715	329	16	25
714	330	15	25
715	330	15	26
715	331	15	26
715	329	15	27
715	330	14	26
716	328	15	26
716	328	15	26
716	327	15	27
716	326	15	27
716	325	15	27
716	324	15	27
716	324	15	26
716	323	15	25
715	322	15	25
716	320	15	25
716	320	14	26
716	319	14	27
717	318	15	26
716	316	15	28
716	315	14	27
717	315	16	26
716	313	16	25
717	313	15	25
717	312	15	26
717	311	14	26
717	310	14	27
717	310	14	26
717	309	15	26
717	308	14	25
716	307	14	26
717	306	14	26
716	305	14	26
717	304	14	26
717	302	14	27
717	301	13	28
716	301	13	28
717	300	13	27
716	298	14	27
717	298	14	27
717	297	13	26
717	297	14	27
716	295	14	27
717	296	13	26
717	296	12	26
717	294	13	26
716	295	13	25
716	295	13	24
716	294	13	25
716	294	13	26
717	294	14	27
717	293	14	26
716	293	14	26
717	293	14	25
716	293	15	24
716	294	15	25
716	294	14	26
716	294	15	27
716	295	14	27
716	294	14	27
717	295	14	26
716	295	14	25
716	295	15	25
715	297	15	25
716	298	14	25
716	298	14	26
716	298	14	26
715	299	15	26
717	300	14	26
716	301	15	25
717	302	15	25
716	302	15	25
716	302	15	26
717	303	15	27
716	304	14	27
716	304	15	26
716	305	15	26
716	307	15	25
717	308	14	24
