554	433	17	25
555	435	17	24
556	439	16	23
557	438	15	24
557	439	13	23
556	443	14	21
556	442	13	22
554	440	16	25
555	446	16	21
555	445	17	23
556	446	16	22
556	446	15	23
556	450	14	20
555	450	14	21
554	450	14	22
554	450	15	23
552	450	18	23
553	453	16	23
553	451	16	25
553	453	16	23
553	453	16	24
552	454	16	23
553	453	16	24
552	458	15	20
551	456	15	23
552	456	16	23
551	461	16	20
551	460	16	21
550	458	17	25
550	459	17	24
550	464	15	20
550	461	15	25
548	462	16	24
548	462	16	24
548	462	17	25
547	462	17	26
548	464	16	25
547	468	16	22
548	467	16	22
546	472	16	21
545	471	16	21
545	471	15	22
545	469	15	24
544	469	16	26
544	471	16	25
544	470	16	26
543	472	17	26
542	475	18	23
541	473	17	26
540	471	19	29
540	477	18	23
540	476	18	25
540	476	17	25
540	475	18	26
541	475	18	27
541	475	17	27
540	475	18	27
537	480	17	23
538	479	16	24
538	478	16	26
537	483	15	22
536	477	17	27
536	478	16	28
536	478	17	29
535	479	17	28
534	480	18	28
533	479	19	29
533	480	18	28
533	481	18	28
533	481	18	29
534	481	18	29
534	483	17	28
534	483	17	28
534	483	17	28
533	484	18	28
532	483	18	29
531	483	19	29
531	489	17	23
531	485	17	28
531	485	17	29
530	484	17	30
530	486	18	29
529	485	20	29
529	486	19	29
528	486	19	29
528	487	19	29
528	486	19	30
528	486	19	30
529	485	18	31
529	484	18	30
529	483	18	30
528	481	19	30
529	479	18	29
528	478	18	30
529	477	18	29
527	476	19	29
527	474	17	29
528	471	17	29
528	470	17	29
526	469	19	29
527	467	18	28
526	466	19	30
525	463	19	29
524	461	20	31
525	460	20	31
526	458	18	29
525	456	19	30
526	454	19	29
526	452	20	29
525	451	20	29
525	449	20	30
524	447	20	30
525	446	19	31
525	443	17	31
525	441	17	31
524	441	17	31
523	439	18	30
521	437	21	31
521	438	22	30
521	436	22	30
521	434	23	30
522	434	21	30
525	434	18	30
524	433	20	30
523	432	21	31
523	432	21	31
523	432	21	30
523	432	20	30
523	431	21	31
522	432	21	31
524	431	18	31
523	430	18	31
524	431	17	30
522	430	20	31
521	430	21	31
521	430	22	30
520	431	21	30
520	430	22	30
521	431	20	31
522	430	18	31
522	429	19	31
523	431	18	30
522	431	19	29
521	430	21	30
520	431	21	29
521	430	21	30
522	431	20	30
521	430	19	30
522	430	17	30
522	430	17	30
521	429	18	30
521	430	19	30
519	430	21	30
519	431	21	30
519	430	21	30
520	430	20	31
522	431	18	30
523	432	17	29
524	431	17	29
523	430	19	30
524	430	19	30
523	430	21	30
525	430	20	31
526	430	20	30
527	430	19	30
528	429	18	30
530	431	16	29
529	429	19	30
530	431	19	29
530	429	21	30
530	431	22	29
533	431	21	28
535	432	20	28
537	431	20	29
540	430	20	30
541	429	18	30
544	430	18	29
546	431	18	28
547	431	21	29
547	431	22	29
551	430	21	28
552	431	21	29
554	430	21	31
555	429	21	31
557	429	22	32
559	430	20	31
559	428	26	33
562	429	24	31
565	430	24	32
568	429	25	31
572	431	21	29
575	431	19	30
579	429	20	32
581	429	20	32
583	429	20	32
585	429	22	32
588	428	24	33
591	430	22	32
594	430	21	32
598	429	21	32
600	428	22	33
603	427	21	35
605	428	23	34
606	429	24	33
608	428	26	34
610	427	27	35
614	428	25	34
617	427	24	35
621	430	21	33
624	428	18	33
626	429	18	31
629	429	18	31
630	430	20	31
632	430	21	31
635	429	20	33
639	429	21	33
642	428	20	33
646	426	19	33
649	427	20	32
653	427	18	32
655	427	18	32
657	427	18	32
660	428	19	32
664	427	20	32
667	429	21	31
671	427	19	32
675	429	18	31
678	428	17	31
682	428	17	31
686	428	18	31
688	429	19	30
691	428	19	30
694	428	20	31
698	428	20	31
702	427	19	32
706	427	17	32
708	427	17	31
709	426	17	32
710	427	17	31
712	427	19	31
713	426	21	32
717	426	20	32
719	426	20	31
720	427	19	31
724	426	19	32
727	427	17	31
729	426	15	31
730	426	17	31
730	426	18	32
731	425	20	32
733	425	20	32
735	425	19	33
737	424	19	33
738	424	19	34
741	424	16	33
741	424	17	32
742	424	18	32
742	424	19	32
743	424	20	32
743	422	21	34
743	422	21	34
744	421	20	34
745	420	19	34
746	422	17	33
746	420	17	33
746	421	17	32
744	420	19	33
743	420	20	32
742	418	21	35
744	417	20	35
742	416	20	35
742	416	19	35
742	416	19	35
740	415	20	35
740	414	20	35
739	415	21	34
738	415	21	33
739	415	21	33
737	414	21	33
738	416	19	31
739	414	16	32
739	413	16	32
738	414	17	32
735	413	18	32
733	413	20	32
733	412	20	32
732	410	19	33
732	410	19	32
731	409	18	33
732	409	16	33
729	408	19	33
727	407	19	33
725	408	20	32
723	407	20	32
723	408	20	30
723	408	19	30
723	408	18	30
722	406	17	30
722	407	16	30
720	407	17	30
718	406	18	30
716	407	19	30
715	406	18	30
715	406	18	30
714	405	17	30
712	405	18	30
712	405	18	30
709	404	17	31
707	404	19	30
705	403	19	30
703	403	20	30
703	403	19	29
702	403	20	29
702	403	20	30
702	402	20	30
701	401	20	31
701	402	20	31
698	402	21	31
698	400	19	31
697	400	20	31
696	400	20	32
697	399	18	32
698	399	16	31
697	399	17	31
696	398	20	31
695	397	18	32
692	398	21	31
692	397	22	32
692	397	24	33
690	395	26	33
692	396	26	33
692	396	26	32
692	396	25	32
692	395	25	33
693	395	23	34
693	396	23	34
693	395	21	33
692	395	21	33
693	395	19	33
693	395	19	32
694	394	20	33
694	393	21	33
693	392	24	33
691	393	24	33
689	392	26	32
690	392	26	33
690	393	25	31
689	392	27	32
691	392	25	31
692	392	23	31
691	391	23	31
692	391	21	31
692	392	21	32
692	391	22	32
693	390	21	32
694	390	21	32
695	390	21	32
695	390	21	32
696	389	20	31
696	390	19	31
697	389	20	32
696	390	20	31
696	390	21	32
696	389	21	31
696	390	21	31
696	389	21	30
697	390	20	30
698	390	19	30
698	390	18	29
699	389	18	29
700	390	17	29
701	390	16	29
701	389	18	29
700	388	18	29
701	388	18	28
701	388	17	29
702	388	18	29
702	387	18	29
703	386	17	29
702	386	18	30
700	386	19	30
700	385	21	31
699	385	19	31
700	386	19	30
701	387	18	29
701	387	16	28
702	387	15	28
703	386	16	30
702	386	17	30
702	385	17	31
701	384	18	31
700	384	18	31
700	384	17	31
700	383	17	31
700	383	16	32
699	382	17	31
698	382	18	31
697	382	17	32
698	382	16	31
698	382	16	30
697	382	17	30
697	384	15	28
699	388	13	24
698	389	13	23
698	390	12	22
696	387	14	25
692	382	15	29
691	381	15	31
689	381	17	32
688	382	17	32
689	382	16	31
688	381	17	33
687	381	17	31
686	380	17	33
684	380	21	34
682	380	21	33
683	381	19	32
683	381	18	31
681	381	21	31
681	382	19	31
680	383	19	31
681	382	18	31
680	383	19	32
680	382	19	33
679	382	20	33
679	381	20	34
677	383	21	33
676	382	20	34
676	383	20	33
676	383	18	33
675	383	18	32
674	383	19	33
673	383	21	33
669	382	23	34
668	384	24	32
667	384	24	32
668	384	23	31
668	385	21	30
668	384	21	31
669	384	20	31
670	384	19	33
669	385	20	32
670	385	19	32
669	385	21	32
667	384	22	33
669	385	20	32
669	384	20	32
670	385	18	31
671	385	18	32
669	384	19	32
668	385	20	31
667	384	22	32
667	385	23	31
666	385	23	30
667	384	23	31
668	384	22	31
669	384	22	32
670	384	21	32
671	384	20	32
673	385	20	31
672	384	21	32
673	385	19	30
673	385	20	30
674	385	19	31
676	385	18	31
677	385	18	31
679	385	18	31
680	384	18	31
677	383	21	32
679	385	20	31
680	385	19	31
680	384	20	30
680	384	20	30
681	384	19	29
681	382	20	30
684	384	18	31
684	382	18	31
682	382	22	32
683	382	23	32
684	382	23	32
