614	385	48	48
613	386	51	46
612	385	53	47
612	384	51	47
614	387	50	44
614	385	50	46
614	384	51	50
617	383	49	52
618	382	47	50
621	379	46	65
622	381	47	56
622	380	45	57
621	379	45	60
624	382	43	54
619	376	46	55
619	378	48	52
619	377	49	51
616	374	45	54
618	375	52	55
619	376	51	53
621	377	49	50
622	374	51	56
623	372	50	55
624	371	50	56
626	370	49	56
632	372	42	47
634	372	42	49
637	369	41	68
636	365	39	55
634	366	42	54
634	367	41	49
634	364	42	51
634	363	44	52
632	364	48	51
628	365	50	48
632	362	45	48
631	362	46	47
636	362	43	45
635	362	45	46
635	361	45	44
633	361	47	46
635	359	44	45
636	358	42	44
636	358	44	44
637	357	44	43
640	353	41	51
643	351	37	49
640	353	41	46
639	350	41	48
641	350	39	46
638	350	42	49
641	349	39	50
635	347	47	54
634	343	48	56
639	345	41	47
639	344	43	46
642	343	39	40
642	341	41	48
645	342	37	48
646	339	36	52
647	340	35	50
643	336	39	51
643	334	40	55
640	338	46	50
635	339	49	49
637	338	49	48
639	339	48	49
648	342	42	45
642	343	48	46
643	343	46	45
641	343	48	48
643	343	45	48
643	344	45	46
647	345	41	45
644	345	45	47
643	346	45	48
644	346	42	48
644	346	43	52
645	346	41	54
642	348	44	53
640	350	48	55
640	349	49	57
638	350	49	57
638	347	51	64
641	348	49	62
641	351	50	61
644	352	48	62
645	359	46	56
646	362	43	57
645	361	45	61
649	365	42	58
645	364	47	57
650	370	41	51
647	365	43	58
647	366	44	54
651	370	40	52
655	373	38	49
654	375	40	48
652	376	41	47
648	378	43	45
647	378	44	49
646	380	44	45
642	379	47	46
642	379	46	44
643	383	45	49
641	381	48	53
639	380	50	58
638	385	48	55
637	387	47	52
636	388	47	51
636	387	46	53
636	389	46	53
635	390	45	53
635	392	46	49
639	393	41	47
631	393	49	60
640	398	41	55
635	398	41	53
632	402	48	59
632	397	44	64
634	404	41	56
631	398	45	66
631	400	42	61
628	394	44	53
628	402	43	51
624	400	46	67
628	402	43	64
626	404	44	64
628	409	41	58
616	401	50	61
618	414	48	51
615	407	52	58
617	415	51	50
613	407	54	60
614	415	54	49
614	413	49	52
615	422	47	48
614	421	48	53
614	423	44	67
611	427	48	56
612	428	42	54
609	432	47	52
606	431	47	56
603	430	47	55
604	423	45	63
600	436	47	53
606	438	39	51
602	437	39	56
598	441	43	53
599	441	43	54
597	436	41	65
595	439	43	62
597	442	37	65
592	436	41	72
591	436	40	76
587	437	41	75
585	437	40	73
584	443	41	76
581	446	40	68
581	442	38	56
577	451	40	75
576	453	40	73
576	457	38	68
574	458	38	70
572	458	37	71
570	457	37	72
568	458	37	71
567	462	37	70
567	464	36	68
563	464	41	71
563	468	39	66
559	469	40	64
556	466	41	68
556	469	37	65
553	479	40	58
551	480	45	54
549	477	43	61
546	487	43	50
544	477	43	55
541	474	44	61
539	477	45	61
538	480	41	59
534	480	43	66
531	490	42	68
534	480	36	67
528	483	44	68
527	493	41	63
522	492	44	67
523	496	40	61
518	498	42	60
519	495	37	63
514	494	41	66
510	494	42	68
510	495	40	69
506	494	42	73
505	495	41	71
500	493	44	75
497	489	42	82
494	486	42	69
495	500	39	65
490	498	43	68
487	497	43	75
484	500	42	75
482	499	39	75
481	500	38	77
476	495	42	77
476	494	40	79
471	495	44	76
471	496	42	74
469	498	43	69
468	500	44	68
467	500	43	61
464	502	45	61
460	497	48	59
460	506	50	59
459	504	50	58
457	503	48	55
456	506	46	59
454	506	48	58
451	501	48	62
451	499	48	72
453	500	45	68
451	499	47	71
452	499	46	69
452	497	45	64
451	498	47	63
453	500	43	62
456	502	39	61
457	505	39	60
456	507	40	57
460	504	37	61
453	501	44	66
453	501	43	70
453	503	43	66
452	501	45	68
456	506	43	65
457	505	45	67
456	504	43	70
456	505	47	69
455	503	48	73
457	504	46	72
457	503	47	72
457	502	48	74
456	502	48	65
459	502	45	68
462	504	43	65
467	510	40	58
465	509	44	57
475	511	35	55
469	511	42	53
471	512	43	52
470	512	43	52
471	513	42	49
474	511	42	51
475	511	41	52
470	510	48	53
473	510	46	56
469	510	51	62
473	511	49	60
475	515	48	57
473	512	48	64
477	518	43	57
479	517	44	58
480	518	41	57
481	520	42	57
480	521	42	58
480	522	41	60
480	522	42	61
480	521	43	65
480	526	43	62
478	521	44	69
482	525	41	66
479	526	42	68
480	530	43	65
473	522	49	76
475	523	49	77
474	524	48	78
479	535	48	68
476	528	47	80
481	534	44	72
479	532	42	75
481	532	39	75
486	537	38	66
482	537	41	67
485	539	38	63
483	541	41	60
484	543	37	60
484	542	39	58
482	544	38	57
477	548	43	50
477	550	44	48
480	551	40	52
475	545	44	62
479	551	40	51
475	546	45	67
473	549	45	58
474	550	45	62
475	553	44	62
480	560	38	56
472	553	45	69
474	555	44	65
479	558	38	61
477	559	41	60
474	561	43	64
476	559	41	64
475	564	41	63
473	561	45	68
473	564	43	67
468	563	49	71
471	566	44	70
470	565	47	74
470	565	46	76
473	569	42	73
471	570	43	71
469	568	45	77
471	569	44	76
471	573	44	71
472	572	43	72
472	572	43	71
479	577	36	63
474	578	44	61
472	577	45	63
470	578	49	62
471	578	49	60
470	578	49	57
470	574	51	64
475	573	44	65
474	577	48	57
473	575	50	55
472	571	51	65
479	571	46	62
479	574	45	60
482	572	44	58
480	570	45	60
486	570	41	60
479	569	46	60
482	566	44	63
481	567	46	61
481	563	47	65
481	562	46	65
483	563	44	65
482	563	48	64
487	562	40	64
486	561	41	64
491	561	38	64
495	559	34	68
491	557	35	69
494	557	34	69
494	554	36	69
485	553	43	69
496	550	32	58
496	549	39	67
498	551	36	63
500	548	33	64
498	547	36	60
498	545	40	60
495	543	46	59
500	543	40	58
499	543	43	55
496	541	45	54
504	541	38	53
501	539	46	56
501	538	44	54
504	536	43	52
501	537	46	53
501	535	46	53
511	535	37	54
502	533	48	55
514	532	35	55
512	534	39	54
508	531	42	55
504	529	47	57
516	528	36	61
513	528	38	58
510	528	43	58
517	527	36	58
517	526	34	58
515	525	36	59
517	522	38	62
513	523	38	62
518	520	36	64
517	519	35	64
515	519	39	62
514	520	40	60
518	517	36	62
517	513	35	64
515	514	42	61
519	511	36	62
516	511	40	59
515	509	41	57
500	505	32	55
519	510	37	51
522	508	38	53
517	508	43	54
516	506	47	54
520	507	40	50
521	506	39	48
519	507	42	50
521	504	42	52
518	505	43	49
520	501	42	51
520	502	41	49
521	500	42	51
525	499	36	52
521	498	41	52
516	496	48	55
513	494	47	57
522	495	40	57
519	493	44	60
516	491	45	60
512	490	47	59
519	491	40	60
517	491	41	60
516	490	43	59
514	489	43	63
522	489	36	62
522	487	33	61
519	487	34	61
517	486	38	61
518	485	36	62
520	483	32	62
519	482	32	60
518	481	34	59
516	481	39	59
507	480	46	58
496	477	37	53
509	478	43	54
511	478	41	53
509	475	43	54
509	477	43	50
515	479	36	46
513	477	35	47
512	476	39	51
508	476	43	53
508	475	42	52
510	473	41	51
514	475	38	49
508	473	47	51
515	473	39	51
515	471	38	54
511	471	38	54
497	468	27	50
513	469	39	54
512	468	41	57
508	467	45	58
511	464	43	61
516	464	37	61
516	467	37	58
513	466	37	59
514	465	38	60
511	465	38	60
510	465	40	60
511	464	38	60
512	462	39	60
510	464	38	58
511	461	39	58
507	461	40	58
509	460	38	57
503	460	45	55
512	463	38	52
504	460	43	54
503	461	45	51
504	463	44	48
504	461	41	50
514	463	33	46
505	461	42	48
506	464	41	52
508	462	37	57
507	463	36	55
506	462	38	56
508	462	33	55
499	460	46	52
499	461	45	52
500	461	42	52
500	459	42	54
498	460	42	52
496	458	45	55
500	460	39	56
499	459	40	57
503	459	35	58
503	460	36	56
502	460	37	58
501	461	38	58
498	460	40	59
497	459	40	61
497	459	41	61
496	458	41	62
498	458	38	63
503	460	34	60
496	459	40	56
494	457	42	57
502	460	34	54
491	458	45	55
495	460	40	51
494	458	44	53
497	458	41	54
492	456	46	58
495	459	43	50
496	460	43	50
495	460	43	49
498	460	38	50
497	460	40	50
498	460	40	51
499	458	39	53
496	459	42	53
498	460	40	50
494	457	45	53
494	458	43	53
495	458	43	54
497	456	42	57
494	456	41	57
497	455	40	57
494	454	39	59
497	455	36	58
498	453	35	59
499	456	33	55
501	456	30	54
496	452	34	62
495	450	33	61
494	447	34	65
494	448	34	65
493	450	32	63
495	450	32	62
494	452	29	60
495	456	29	57
495	455	31	57
493	456	30	58
494	462	28	51
492	455	32	61
494	457	30	56
493	459	31	54
492	458	33	55
491	456	33	54
490	464	32	51
491	448	36	54
488	463	31	47
491	464	30	46
488	466	30	45
488	463	33	51
488	464	33	49
488	466	29	46
487	465	31	48
486	465	34	50
486	466	33	48
486	465	33	49
486	466	36	49
486	466	36	48
484	463	32	50
486	461	34	54
485	463	30	48
486	446	39	57
483	457	38	54
486	449	38	58
486	448	38	62
487	447	36	62
487	448	33	63
486	450	33	61
486	451	32	61
484	455	33	59
487	454	32	56
487	450	33	63
484	453	33	57
484	451	33	61
484	449	34	63
483	451	35	60
483	449	36	62
481	450	39	60
483	451	38	57
480	451	41	59
481	449	41	61
483	452	39	57
483	453	39	57
483	453	37	56
485	450	34	59
483	449	34	62
484	449	36	62
483	447	35	62
485	446	34	65
486	448	33	62
487	450	32	59
485	448	32	61
486	449	33	62
484	448	35	61
486	450	33	60
483	450	35	60
485	449	36	60
484	450	36	59
486	450	35	59
487	449	34	59
486	449	37	60
484	451	38	57
483	449	41	60
485	452	37	58
486	451	37	59
487	454	36	55
485	450	37	58
488	455	35	54
487	453	37	54
483	453	40	55
483	455	39	53
484	458	41	51
484	453	40	54
484	456	41	52
485	454	40	52
483	454	42	53
484	455	41	53
484	454	43	55
483	457	43	48
486	455	37	52
485	455	39	50
486	454	37	50
485	454	37	51
484	454	36	52
486	455	38	52
484	455	41	52
484	456	40	51
484	456	40	50
485	458	41	48
485	461	42	46
486	457	41	52
485	457	42	53
488	458	40	51
486	457	41	53
486	456	41	55
488	458	40	56
487	456	42	58
488	456	40	56
488	456	39	56
489	457	40	54
489	456	39	53
489	457	40	53
486	456	42	53
484	457	44	55
486	459	43	54
484	459	45	55
486	461	45	55
488	457	45	61
487	457	46	60
490	456	43	59
491	457	43	57
490	458	43	57
490	457	42	56
493	458	39	55
494	459	39	53
493	461	37	49
492	459	36	52
493	457	33	55
491	457	36	56
489	456	36	57
488	459	38	52
489	460	40	52
490	462	39	51
492	462	39	51
491	459	40	55
493	459	42	56
492	460	42	56
493	460	42	55
493	460	44	56
498	461	38	52
495	463	41	50
500	462	36	50
498	463	37	47
497	464	38	48
496	465	41	48
494	462	40	51
493	464	40	49
495	463	40	52
494	465	40	52
497	468	40	52
501	465	38	54
498	461	42	56
496	463	44	54
500	466	43	53
502	459	42	59
503	465	40	53
506	463	39	52
506	468	39	48
508	460	36	55
510	467	36	49
507	459	39	57
507	461	37	55
507	465	37	50
507	463	40	54
509	461	40	53
511	466	40	49
514	462	40	52
517	466	39	48
515	459	43	52
519	462	39	51
519	462	45	51
523	463	40	49
524	460	45	52
528	464	38	48
530	457	39	52
532	462	37	48
531	460	40	51
530	459	43	51
530	459	43	52
532	460	43	49
533	458	44	53
536	456	42	54
540	460	40	53
540	457	42	56
544	460	41	54
545	458	42	54
545	463	43	50
550	472	39	41
552	460	39	50
554	461	39	51
556	460	40	52
555	462	42	49
556	461	41	50
556	457	41	49
558	461	40	50
557	457	41	55
558	461	39	48
561	457	37	49
564	463	37	46
567	458	37	52
569	459	38	48
572	463	35	46
571	460	39	50
572	462	40	47
574	458	43	51
577	461	40	48
576	462	45	48
579	464	44	43
580	463	44	47
580	465	43	42
581	462	44	45
582	464	41	44
582	463	41	46
581	463	41	45
583	463	41	45
583	463	39	47
584	457	38	51
583	463	36	47
582	465	37	49
581	456	38	54
582	461	37	50
580	464	41	49
580	462	42	49
579	465	42	48
578	464	43	49
577	466	42	48
575	465	42	50
574	468	44	46
573	461	42	50
574	465	41	49
571	463	41	51
575	465	38	51
572	459	37	52
573	464	34	48
574	463	35	50
574	454	33	58
573	461	37	51
570	465	38	48
569	464	41	50
569	464	42	47
570	465	41	49
569	465	41	47
568	467	40	46
568	464	39	47
568	467	38	44
567	463	39	48
564	466	41	47
566	465	38	47
564	460	36	47
564	465	35	49
563	461	36	49
563	465	33	51
562	456	32	55
560	462	37	52
559	462	38	53
558	455	40	58
555	458	46	58
560	460	43	56
558	465	44	52
556	462	44	55
557	466	44	52
556	460	42	52
555	464	42	51
556	466	41	51
554	459	40	51
553	462	35	54
557	465	35	52
554	466	32	52
552	466	32	51
552	467	34	50
550	466	36	50
549	469	39	49
547	468	40	51
546	471	41	48
546	468	40	52
545	471	42	50
544	467	43	52
545	471	41	49
544	469	43	50
543	472	43	48
545	471	41	49
544	470	40	50
544	473	39	49
543	469	37	53
544	474	33	48
543	469	34	55
544	476	34	48
543	473	37	53
544	475	37	51
544	475	38	50
543	478	40	48
544	477	40	51
543	477	42	52
542	478	43	50
544	480	41	48
544	476	41	49
546	480	38	47
546	479	35	51
545	480	36	50
545	478	33	53
543	476	35	54
547	480	30	50
545	480	33	49
546	482	34	48
543	479	37	48
542	482	38	48
541	479	39	48
541	481	40	47
541	478	40	49
542	482	39	47
542	481	43	49
543	482	40	48
543	479	40	50
543	482	39	46
541	478	38	48
542	481	35	46
541	477	35	51
540	478	33	51
539	479	32	51
541	475	34	57
539	480	34	51
537	478	39	54
537	479	40	52
538	478	39	52
537	479	40	52
537	478	42	54
537	478	42	56
536	477	43	56
539	476	40	55
538	478	37	54
540	477	34	54
539	477	32	52
542	477	31	52
540	479	28	48
542	470	28	55
538	473	31	52
536	477	33	48
533	476	39	50
533	475	38	49
532	475	39	50
531	471	43	51
532	475	40	47
531	472	45	50
534	474	41	46
534	474	40	47
534	475	39	45
534	474	40	45
538	473	36	45
537	469	35	49
537	472	32	46
537	464	32	52
534	469	29	48
532	465	34	51
532	470	35	47
532	464	37	55
531	469	40	45
532	467	39	48
531	466	41	50
531	467	41	48
531	459	41	57
534	462	40	53
532	438	41	67
535	436	41	71
534	436	41	73
537	453	35	60
538	458	32	54
537	459	31	50
533	451	33	58
531	459	35	41
537	454	31	53
534	457	30	48
531	450	37	54
530	455	37	50
529	453	38	49
530	454	37	49
529	452	38	47
531	451	33	40
532	448	36	51
533	447	35	52
534	449	34	46
533	448	34	48
535	448	33	46
534	444	34	52
533	442	35	53
530	446	33	45
529	443	35	46
528	442	35	46
529	442	35	46
528	444	36	47
529	439	36	54
527	444	37	50
529	439	35	54
528	440	36	53
531	440	35	52
527	435	41	58
529	438	40	55
530	438	40	56
529	435	40	59
529	435	37	58
525	437	42	55
523	437	32	43
525	439	38	49
523	441	40	49
522	435	36	44
522	433	36	49
522	433	36	52
524	433	37	55
522	434	36	49
523	435	34	46
522	435	33	43
522	435	35	50
525	434	36	51
525	437	37	49
524	435	33	51
522	431	38	53
520	429	29	53
519	425	33	58
517	422	40	59
519	420	36	60
518	423	36	58
519	422	33	58
519	427	36	58
519	432	32	51
518	426	33	58
519	429	30	57
520	427	31	58
518	424	32	62
517	426	30	58
518	428	33	56
517	426	33	58
515	422	36	60
512	424	40	57
511	426	40	55
508	428	39	50
507	424	40	54
505	422	39	53
506	428	39	55
505	426	38	51
506	429	36	48
506	431	34	44
505	432	33	40
505	433	27	40
507	435	27	37
507	436	25	36
506	437	25	37
505	430	30	52
506	429	33	54
505	434	34	48
505	435	36	48
502	430	37	53
502	430	37	53
503	432	36	52
502	431	35	52
500	429	35	53
499	430	35	55
497	427	38	57
496	426	36	59
497	427	36	57
495	429	36	55
495	429	34	54
496	429	32	56
494	428	32	55
495	429	33	54
495	432	33	53
490	427	30	50
490	428	33	48
488	432	37	48
485	429	38	49
483	433	34	41
489	432	39	56
484	431	36	55
483	428	42	57
483	426	42	63
483	428	38	59
482	428	39	60
482	433	35	54
484	436	33	47
481	434	29	38
484	438	25	41
482	437	28	40
484	440	26	39
482	434	30	50
483	437	29	45
482	437	30	47
480	433	36	52
479	435	34	49
477	436	37	48
474	433	38	51
471	430	32	48
468	426	34	53
469	430	36	54
469	427	35	56
468	427	33	56
468	428	39	56
468	429	32	54
468	430	31	52
468	431	31	49
469	433	29	46
469	435	25	42
466	432	30	45
465	433	27	41
464	429	33	51
464	430	31	51
465	437	31	49
464	435	32	49
462	434	35	52
462	435	33	48
462	437	34	47
460	436	27	44
458	438	26	41
459	439	28	39
460	439	23	41
459	434	25	40
460	430	28	49
459	434	30	53
458	438	30	47
457	433	30	53
455	434	32	53
454	435	34	52
453	435	33	52
454	435	35	51
451	432	36	54
450	434	38	52
449	432	39	55
447	431	39	54
447	432	40	55
448	432	38	54
447	434	39	51
449	432	36	54
446	434	30	50
449	434	30	47
448	436	31	47
447	432	33	54
447	433	30	52
448	433	30	54
446	433	30	56
445	433	31	58
444	432	32	61
443	431	34	60
444	433	35	55
443	432	36	55
443	432	37	55
442	434	35	50
441	436	37	52
441	436	39	53
441	435	39	57
439	434	35	57
441	432	37	63
439	433	41	59
441	431	38	59
441	437	31	54
442	433	33	58
443	433	32	62
442	433	32	64
442	432	29	59
442	432	30	62
443	429	30	63
443	435	28	56
444	432	29	59
444	431	29	61
444	429	30	62
443	427	29	64
444	431	29	54
445	431	30	59
443	427	33	62
445	429	32	57
446	433	30	51
444	428	34	58
446	433	32	53
447	431	32	55
447	435	31	53
446	432	34	58
445	429	37	61
447	432	31	54
446	430	31	55
447	435	34	50
446	431	36	59
446	430	35	58
446	429	36	61
446	428	35	60
447	431	34	60
446	429	35	60
447	430	35	59
446	429	33	60
446	428	35	64
447	431	31	60
447	430	31	61
446	430	34	62
448	432	32	59
448	431	31	59
446	429	36	64
448	427	32	64
446	428	34	65
448	427	34	64
449	431	34	59
447	430	37	63
448	430	33	62
449	432	35	60
450	429	35	62
450	429	33	62
451	429	37	62
452	433	32	57
450	430	32	59
450	427	33	64
452	434	31	57
453	431	30	58
453	429	31	61
452	427	33	62
453	429	33	61
453	428	32	62
453	428	32	62
454	426	32	62
456	431	31	58
456	430	31	58
455	428	32	60
454	425	32	63
456	427	33	61
456	428	32	60
456	429	32	60
456	427	32	60
457	429	31	58
457	427	30	59
458	427	32	60
458	425	31	61
459	429	31	59
460	428	29	59
460	428	29	60
460	426	29	61
461	426	28	61
461	426	26	59
462	427	26	56
463	427	27	58
464	428	25	55
464	425	25	57
465	425	27	58
465	427	27	57
466	426	27	57
466	425	27	60
466	426	29	59
467	422	27	64
468	430	29	54
470	427	27	57
469	426	28	57
470	423	29	58
471	428	29	54
471	425	28	58
472	423	29	59
472	426	29	57
473	421	28	63
474	425	29	58
474	422	29	60
476	427	28	54
476	423	29	59
477	424	30	59
476	422	31	64
477	425	30	62
477	419	31	68
477	422	31	66
478	421	31	66
479	419	31	69
480	419	32	68
480	418	30	68
481	421	31	65
482	418	30	67
483	417	30	67
484	420	31	64
485	418	29	67
486	420	30	64
487	420	32	63
488	420	29	64
490	421	30	63
491	421	29	63
491	414	30	69
492	421	31	61
494	423	31	61
494	412	30	69
496	417	31	61
498	419	28	60
499	426	30	52
500	420	27	60
500	420	30	58
502	424	28	55
502	414	30	63
503	417	30	65
505	426	28	55
507	424	28	56
507	418	28	63
507	419	30	62
509	424	29	57
510	418	29	65
511	423	29	59
511	409	29	68
510	412	32	70
512	417	30	64
513	422	30	58
515	414	29	66
515	421	29	56
517	424	28	53
518	419	28	58
519	423	28	56
521	419	28	59
522	425	28	52
523	419	28	58
523	420	29	58
523	422	29	57
524	413	30	66
526	421	30	55
527	419	30	58
527	418	31	61
528	419	30	60
530	421	29	57
532	419	28	59
530	409	30	65
533	413	29	61
536	419	27	55
536	412	28	57
536	413	27	58
538	415	29	60
539	417	27	56
540	416	28	61
540	416	27	59
541	417	28	56
541	414	31	59
543	415	28	61
544	418	31	56
544	412	31	64
546	413	29	63
547	414	28	59
547	410	30	64
548	409	31	65
549	409	30	66
549	411	30	64
550	412	30	63
551	413	30	61
552	415	30	60
553	417	29	57
554	414	29	60
555	413	30	60
556	412	29	61
558	414	29	57
559	415	28	59
558	409	31	62
559	408	32	70
559	410	31	67
561	410	30	65
561	410	29	65
562	410	30	63
564	412	30	60
565	411	28	61
565	410	30	63
566	410	30	63
567	409	29	63
568	412	29	59
568	410	29	64
569	410	30	63
570	411	30	61
570	411	28	62
570	412	30	60
570	410	30	63
571	410	30	61
573	412	29	61
572	408	30	65
573	411	29	61
573	411	29	62
574	409	30	63
575	409	30	62
575	411	29	62
575	411	30	62
576	411	29	61
576	413	29	60
576	408	31	66
576	408	29	66
576	408	29	66
577	408	29	64
578	409	29	61
578	407	28	67
577	409	28	62
578	409	29	62
578	407	29	64
578	407	29	63
578	407	28	66
