707	324	15	29
706	324	16	30
704	325	18	29
703	324	19	30
702	324	20	31
704	323	16	30
703	322	15	30
705	322	14	29
704	322	15	31
702	322	16	30
701	323	17	29
700	323	19	29
698	322	20	29
698	322	19	29
698	322	19	29
698	321	17	30
700	321	15	30
699	320	16	30
697	320	18	30
696	320	21	29
695	319	22	30
696	319	19	29
696	317	18	30
698	317	16	30
699	315	15	31
698	315	15	30
698	315	16	29
697	315	18	29
696	315	19	28
696	314	17	28
698	313	17	28
698	313	16	28
700	312	15	29
700	312	15	28
699	311	15	28
698	311	17	28
697	310	19	28
700	310	16	28
701	308	16	28
701	309	15	28
703	308	13	28
704	307	14	28
703	307	15	28
702	308	17	27
703	305	19	29
702	306	18	26
703	303	17	29
703	301	18	32
704	298	18	34
704	299	18	35
704	299	18	33
705	299	19	32
704	299	20	32
707	301	18	30
708	301	17	29
708	300	16	30
710	299	15	30
711	299	15	30
710	298	16	29
710	299	17	29
709	298	18	29
709	298	18	28
709	297	18	29
710	297	17	29
711	296	16	30
712	296	16	30
711	296	17	30
710	296	18	30
709	295	19	30
709	294	19	30
710	294	17	30
711	293	16	30
712	292	15	30
712	292	15	30
711	292	16	29
710	291	17	29
710	292	18	29
709	292	19	29
708	291	19	29
709	291	19	29
711	290	17	30
711	290	16	30
711	289	15	30
710	290	16	30
709	290	17	30
708	289	17	30
710	289	16	28
711	288	14	28
711	288	15	28
711	288	14	27
711	287	14	27
710	287	15	27
709	287	16	27
708	288	16	27
708	288	16	27
709	288	16	26
708	287	15	27
708	287	15	28
708	287	15	26
708	286	15	27
707	286	16	26
705	286	17	26
707	285	16	27
707	284	15	27
706	283	16	29
707	284	15	28
706	284	15	28
705	284	15	27
705	286	15	26
703	286	17	26
705	285	15	27
704	285	15	25
704	284	14	26
704	284	14	26
703	283	15	28
701	284	17	28
699	283	19	29
698	284	19	28
699	283	17	28
700	283	15	27
701	284	14	26
699	283	14	27
698	283	15	30
697	284	15	28
696	284	15	25
695	285	16	26
693	285	17	26
693	284	16	26
693	285	14	25
692	283	15	27
691	284	14	27
689	285	16	27
687	285	17	27
685	284	17	28
684	285	17	27
683	284	14	27
683	284	14	27
681	283	14	30
680	283	14	29
678	284	14	29
676	283	15	27
673	283	16	27
674	283	15	26
671	284	15	24
670	284	15	26
671	283	13	27
669	282	14	28
667	282	14	28
665	282	16	27
663	282	18	28
661	283	18	28
662	282	16	29
662	282	13	28
661	281	13	28
659	281	13	30
658	281	14	29
656	281	15	28
655	281	15	27
654	281	16	27
654	280	15	28
653	279	14	28
652	279	13	28
651	278	14	29
650	278	14	29
648	278	16	29
646	278	17	28
645	278	17	29
645	277	17	29
645	277	14	28
643	276	15	29
644	275	13	30
644	275	13	29
643	275	14	28
642	274	15	28
641	275	16	27
639	274	17	28
640	273	16	29
640	272	15	29
640	272	13	28
640	272	13	29
638	272	15	30
637	271	17	30
636	272	18	29
635	271	19	29
635	270	17	29
635	270	16	29
637	269	14	29
637	270	13	29
637	270	13	28
636	270	14	27
635	270	16	28
634	271	17	28
633	270	17	28
635	270	15	28
635	269	14	27
635	269	12	29
635	269	14	29
634	269	15	28
634	270	16	28
632	269	17	29
632	270	18	29
635	269	14	28
637	269	12	28
636	269	13	29
636	269	13	28
635	270	14	28
634	270	15	27
633	270	17	27
632	270	18	28
634	270	16	27
635	271	13	26
635	270	13	28
636	271	12	28
635	272	14	28
633	272	17	28
633	272	18	28
633	273	17	28
634	272	15	29
636	272	13	28
636	272	13	29
636	273	12	28
635	273	14	28
634	274	15	28
632	274	18	28
632	274	17	28
633	275	16	28
633	276	14	27
634	276	13	28
634	276	13	29
633	277	15	29
631	277	18	28
631	278	19	29
630	277	19	30
630	277	18	30
631	277	15	30
631	277	14	30
631	278	14	30
630	278	15	29
628	278	16	29
626	279	17	28
626	279	17	29
626	280	16	28
627	279	15	28
626	280	14	27
626	279	13	29
624	279	14	29
623	279	14	28
622	280	17	29
620	280	16	29
620	280	16	29
620	280	14	29
620	280	13	29
619	280	13	28
617	281	14	27
616	282	14	26
616	283	14	25
615	283	15	27
614	283	15	27
613	283	14	27
613	283	14	28
613	283	13	29
612	283	14	29
609	285	15	29
608	283	18	29
606	284	18	29
606	284	16	29
606	283	15	29
606	283	14	29
606	282	13	30
604	282	14	30
602	282	15	29
602	283	16	29
599	283	16	27
599	283	18	28
599	284	16	28
600	282	13	26
600	282	13	27
599	281	14	30
597	282	15	29
595	282	17	29
594	281	19	29
594	281	17	28
595	280	16	29
596	280	14	29
596	279	13	29
595	278	14	30
594	279	15	29
594	280	16	29
592	279	18	29
592	279	18	28
591	278	18	29
592	278	15	28
593	278	13	27
593	278	13	28
594	277	14	29
592	277	15	29
591	277	17	29
591	277	18	29
592	276	16	29
592	276	15	28
592	276	14	28
593	276	13	28
592	274	14	28
592	275	15	28
591	275	15	27
590	274	18	28
590	274	17	27
590	273	18	28
592	273	15	28
592	272	14	27
592	271	14	28
593	272	14	28
592	271	17	28
591	272	18	28
591	271	18	29
592	270	16	29
592	270	14	28
593	271	13	27
594	270	13	26
593	270	14	28
592	271	15	27
591	271	16	27
591	272	17	26
591	271	17	28
594	272	14	27
595	271	13	27
595	272	13	28
594	272	14	29
594	273	16	29
592	273	19	29
591	274	20	29
591	273	21	31
593	274	16	29
595	275	14	28
595	274	14	29
594	275	15	30
593	276	16	29
591	276	18	29
590	276	20	29
589	276	20	30
589	278	20	29
591	278	19	29
591	277	18	30
593	279	16	30
591	278	16	29
589	280	19	29
587	280	19	29
587	281	20	29
588	280	18	30
588	281	16	29
589	281	14	29
589	281	14	29
589	281	15	29
587	282	16	28
587	282	17	28
586	282	16	27
586	281	16	28
586	282	14	27
586	281	14	29
586	281	14	29
585	282	14	28
583	282	18	29
582	282	18	29
582	282	17	29
583	281	15	29
583	281	14	29
582	280	14	31
581	281	14	30
581	280	15	30
579	281	16	29
579	282	17	29
579	282	16	28
579	282	15	28
580	281	14	28
579	280	13	30
579	280	14	30
577	280	15	30
575	279	18	31
575	280	19	30
576	280	17	29
575	280	17	29
576	279	14	28
576	279	14	29
576	279	15	29
575	280	16	29
574	280	18	29
573	281	17	28
572	281	18	29
572	281	17	29
575	280	13	25
573	280	13	27
572	279	14	28
570	280	16	27
568	279	18	28
567	280	20	29
568	280	17	29
568	280	14	27
569	279	13	26
568	279	13	28
566	279	15	28
565	280	15	27
564	281	16	27
561	281	18	27
559	281	18	26
560	280	16	27
560	281	13	27
560	281	13	27
559	281	14	28
558	282	16	28
557	282	19	29
557	282	19	29
558	281	18	30
559	281	16	29
560	282	13	29
562	282	13	28
561	281	15	29
560	283	16	29
560	283	17	28
560	283	18	28
562	285	17	26
564	283	15	27
565	283	13	27
567	282	13	26
570	283	14	28
572	285	15	26
572	283	17	28
575	283	17	29
579	283	14	29
579	283	14	30
580	283	13	29
581	284	13	30
580	284	15	29
581	284	15	29
580	286	17	29
580	286	17	29
583	288	15	25
585	287	13	27
586	288	12	26
586	287	15	28
587	287	15	29
587	288	15	28
587	289	15	29
588	290	14	29
587	289	15	31
587	291	14	32
586	292	14	33
585	294	15	32
585	295	15	30
584	297	14	32
584	297	13	31
585	298	13	30
584	299	14	30
583	301	14	29
583	301	15	30
583	302	16	30
583	303	16	31
582	304	15	29
583	304	13	30
582	307	14	30
583	305	13	31
581	307	14	30
580	308	16	30
579	308	17	30
579	309	17	29
579	309	15	29
580	310	14	28
580	310	14	29
579	310	14	29
579	310	14	30
577	312	17	30
575	315	17	27
575	313	18	30
578	313	14	28
578	313	13	27
578	312	13	28
577	311	14	29
576	311	16	32
575	309	17	32
574	312	18	29
573	312	18	30
575	312	15	30
574	311	14	29
574	311	14	30
573	311	14	31
573	311	14	30
571	311	17	30
570	311	19	30
569	310	19	31
569	309	18	31
569	308	16	31
571	308	14	30
569	307	15	30
569	308	15	30
568	307	16	29
566	306	18	29
565	307	19	29
566	306	18	29
