766	406	12	18
765	405	12	19
764	406	12	19
764	405	12	19
763	405	12	19
763	404	12	20
761	404	12	19
761	404	12	20
761	403	12	20
759	402	14	22
759	403	13	20
759	402	12	21
757	402	13	21
756	401	13	21
756	401	13	21
756	400	13	22
755	401	12	21
755	399	12	22
754	399	13	22
752	399	14	23
752	398	14	22
751	397	13	23
750	397	13	22
750	396	12	22
749	395	12	22
749	396	12	21
748	395	12	22
748	394	12	21
746	394	13	21
745	393	13	22
746	392	12	22
745	392	12	21
744	391	12	21
744	390	12	21
742	390	13	21
742	389	11	20
742	389	11	20
741	389	12	20
741	388	11	19
740	388	11	19
738	387	12	20
738	387	11	20
738	387	11	19
737	386	11	19
737	386	11	19
737	385	11	19
735	385	12	19
735	385	11	18
735	385	11	18
734	385	11	18
734	384	10	18
732	384	11	19
733	384	10	18
731	382	12	19
731	382	11	19
730	382	11	18
730	382	10	18
730	382	10	17
729	382	10	18
728	380	11	19
728	380	10	18
728	380	10	18
727	380	11	18
727	379	10	18
726	379	11	18
725	377	11	19
726	377	11	19
732	375	17	22
753	376	19	21
769	378	11	18
769	377	11	18
769	377	11	17
767	376	11	18
769	376	10	17
767	376	10	17
766	373	12	18
766	374	11	18
767	374	10	17
766	373	10	18
765	372	12	18
764	371	11	18
764	370	11	18
762	370	11	17
762	369	11	18
762	368	10	17
762	368	11	17
761	367	10	17
760	367	11	18
760	366	10	17
759	364	11	18
759	364	10	17
759	364	10	17
757	362	10	18
756	360	11	18
758	361	10	18
757	361	10	17
755	359	11	18
738	357	19	19
703	355	23	18
663	354	22	20
635	353	14	20
635	354	10	18
634	354	11	17
632	354	11	17
633	353	10	16
631	353	11	17
631	354	10	16
631	353	10	16
631	353	10	16
631	353	10	16
630	352	13	18
647	348	24	25
711	293	43	37
687	268	31	14
715	268	20	17
714	267	21	19
714	267	22	19
715	268	23	19
715	269	22	18
716	270	22	18
716	270	22	18
716	271	22	18
716	270	23	18
717	271	21	18
715	271	23	19
693	275	26	14
697	277	37	18
642	258	16	22
615	273	23	18
614	273	24	18
614	273	24	18
600	288	13	17
614	274	24	20
614	276	23	17
615	277	24	18
615	276	23	19
609	275	27	21
583	279	23	15
550	281	24	14
532	280	26	18
532	281	25	18
531	281	26	18
531	282	26	17
532	281	26	18
532	282	26	18
532	284	27	17
533	283	27	18
540	283	31	18
553	283	23	18
566	283	29	19
585	283	23	18
592	284	25	18
592	285	27	17
592	284	28	18
592	285	28	17
593	286	29	17
593	285	29	17
594	286	29	17
594	287	29	17
594	286	29	17
594	287	28	17
594	286	29	19
594	287	27	17
594	287	30	17
511	202	28	39
472	264	21	23
496	289	29	19
496	292	21	17
495	291	29	19
497	290	27	19
497	292	25	17
499	290	25	20
518	293	25	14
552	291	22	16
556	291	23	17
557	292	21	18
556	291	22	19
557	292	21	18
556	291	28	18
557	293	19	16
557	291	21	19
557	292	21	18
557	293	22	18
559	292	25	19
563	293	25	18
564	292	21	20
564	294	20	19
564	293	27	19
565	294	24	18
565	295	20	17
564	294	23	19
565	295	21	18
563	296	23	19
564	294	22	19
565	296	22	18
566	296	26	19
574	295	29	20
574	296	22	18
574	297	22	18
574	297	23	19
573	297	24	18
574	296	22	19
574	298	27	18
575	298	25	18
574	299	25	18
574	297	21	19
574	299	23	18
576	298	25	19
579	297	27	20
587	299	24	18
588	299	22	19
588	300	24	18
588	298	24	19
588	299	22	18
588	299	21	19
589	300	25	18
588	300	24	19
589	299	22	19
588	300	23	19
589	299	20	19
588	300	27	19
589	300	28	19
589	302	27	18
589	300	27	19
589	302	24	18
588	300	25	19
588	301	25	18
589	302	23	19
589	300	29	20
588	301	23	19
588	302	28	19
589	301	29	20
588	302	31	20
591	301	29	20
594	300	27	19
615	301	26	18
633	301	29	18
638	300	28	19
638	299	27	19
638	299	28	19
637	297	29	20
637	299	29	18
638	297	27	20
637	297	28	20
638	296	26	19
639	295	24	19
637	294	26	20
638	295	25	19
639	293	25	20
640	294	20	18
638	293	24	20
638	292	31	20
638	293	32	20
638	293	34	19
639	293	30	20
639	293	31	21
638	295	29	23
639	299	27	22
639	302	27	21
639	304	27	23
639	308	26	22
639	310	28	22
640	314	28	22
639	317	21	21
640	319	28	23
639	323	27	22
640	327	26	22
640	330	25	21
640	332	25	20
641	332	24	20
641	333	22	20
639	333	27	20
641	334	28	19
641	335	29	19
641	335	28	19
641	336	31	19
642	337	28	19
647	337	28	20
654	337	31	21
663	339	24	20
665	340	25	20
666	340	23	20
665	342	27	20
666	341	25	21
667	343	23	21
666	343	25	22
667	345	24	21
667	345	24	21
666	346	24	21
666	348	25	21
666	349	25	21
665	349	27	21
666	351	25	21
668	351	29	21
674	352	30	22
683	353	30	21
685	355	27	21
686	355	25	21
686	358	26	21
687	357	25	22
686	359	26	21
686	361	24	21
686	361	34	21
686	364	24	21
686	363	31	21
685	364	29	21
686	366	29	21
687	366	24	21
685	368	27	21
687	369	25	21
686	369	25	22
686	372	29	20
686	372	27	21
687	372	24	21
686	373	28	21
686	373	26	22
686	374	26	21
686	374	25	21
686	374	27	21
686	374	25	21
687	375	28	21
688	375	25	21
686	376	27	21
686	375	25	22
686	376	26	21
687	376	26	21
688	375	31	24
696	375	29	22
704	377	29	21
710	376	22	22
710	377	26	21
710	377	24	22
710	377	24	22
711	377	23	21
711	376	25	21
710	377	25	21
711	376	24	22
710	377	23	21
711	375	27	22
717	376	34	23
725	378	26	21
726	379	19	20
726	377	28	22
727	377	23	21
726	377	26	22
726	378	26	21
725	378	29	21
726	377	29	21
727	378	24	21
726	376	26	22
725	376	28	22
727	375	26	22
727	376	26	22
727	374	25	22
727	374	22	21
727	374	25	21
727	373	26	22
727	374	25	21
728	373	27	22
727	374	36	22
728	374	22	22
729	374	25	22
730	375	28	21
731	374	36	23
737	377	27	21
738	376	35	23
739	377	33	22
739	377	30	23
741	378	24	23
741	379	28	22
740	381	26	22
742	380	26	22
743	380	26	22
742	380	29	23
744	383	26	21
745	411	13	21
743	382	27	24
745	385	26	21
745	385	26	22
748	386	25	23
750	387	24	23
748	413	12	21
747	414	14	22
758	398	22	34
746	415	15	23
752	391	28	24
752	394	29	22
754	394	26	22
745	418	15	25
746	419	14	23
754	397	26	25
746	420	13	23
746	422	14	22
746	423	13	21
745	424	15	26
746	424	13	22
700	479	57	24
735	458	37	31
754	464	19	31
759	467	14	26
759	469	13	25
761	471	14	27
761	474	13	26
762	477	12	24
762	479	11	25
763	482	12	26
764	483	12	26
764	486	13	25
765	493	13	27
793	463	13	25
808	462	21	28
806	477	26	29
782	502	14	27
782	506	14	27
782	505	14	28
781	507	14	26
781	509	13	26
781	509	14	27
781	511	13	26
781	511	13	25
780	509	14	27
780	504	14	26
780	490	14	26
779	476	14	25
779	467	13	26
778	467	13	26
778	466	13	25
777	469	13	25
777	469	13	25
777	470	13	24
777	473	13	26
777	474	13	25
776	473	14	26
775	466	14	26
774	454	14	28
774	441	13	26
774	434	13	25
774	431	13	24
774	432	13	25
774	433	13	25
773	436	13	25
774	439	13	24
774	441	14	25
778	442	21	29
770	394	45	29
791	396	34	23
805	431	40	60
828	454	14	28
827	456	14	26
827	459	15	26
827	459	14	27
827	462	14	26
826	465	14	26
826	467	15	28
826	473	16	29
826	484	15	30
826	499	16	29
827	509	16	31
827	516	14	26
826	519	15	28
827	520	15	27
826	523	15	28
826	525	15	28
820	529	19	28
807	528	21	30
803	532	15	26
801	534	16	28
801	536	16	28
802	539	15	27
801	540	16	27
802	542	16	28
801	545	16	27
800	546	16	28
801	549	16	26
799	550	16	27
800	553	16	26
799	555	17	26
798	556	17	26
798	558	18	27
799	559	17	27
800	562	18	27
803	564	16	25
