533	412	13	23
531	412	14	21
533	413	14	23
534	415	15	22
535	415	13	22
538	418	12	23
537	418	13	25
537	419	14	23
537	419	15	24
536	420	17	23
540	423	13	22
541	422	13	23
542	424	13	23
543	426	13	22
542	426	14	24
544	428	13	24
544	428	13	23
545	430	13	23
546	432	12	22
544	433	15	22
542	434	17	22
542	435	17	22
543	436	17	22
547	438	14	23
548	439	15	23
552	441	12	24
552	443	12	23
551	443	14	23
551	445	14	24
549	447	17	22
549	448	17	23
549	450	17	23
554	452	13	24
553	453	14	23
555	454	13	23
556	456	13	23
555	458	14	21
556	459	14	21
557	460	14	23
557	463	12	22
557	464	13	24
556	464	15	23
555	465	17	23
554	467	17	21
558	469	14	23
558	470	15	23
556	471	16	23
556	474	16	23
557	475	17	23
557	477	16	24
558	478	16	22
557	480	17	23
561	482	14	22
563	484	13	23
563	485	13	22
562	486	15	24
562	488	15	23
561	490	16	22
565	493	13	22
558	493	16	22
561	493	16	22
560	491	17	24
560	490	17	23
564	490	15	22
563	488	15	24
562	488	16	24
564	487	15	24
563	487	15	23
563	484	15	25
564	483	15	23
563	478	16	25
563	475	17	24
563	469	17	24
565	464	15	25
563	456	17	25
563	446	18	28
563	437	18	27
566	427	16	27
564	417	18	27
566	407	17	27
564	395	19	25
567	386	17	24
565	375	18	27
568	365	17	27
566	358	17	26
566	353	17	26
566	349	17	25
570	348	14	23
566	345	19	24
568	344	16	23
572	343	13	22
574	342	12	23
573	341	12	21
572	340	12	22
572	338	14	22
571	336	14	24
569	335	16	22
568	334	17	23
572	334	14	22
571	334	15	22
574	333	13	22
573	333	13	23
572	331	14	23
572	330	14	23
572	330	15	22
573	329	14	22
571	328	15	21
571	328	16	21
572	328	15	21
572	328	15	21
573	326	15	22
573	327	14	21
573	325	15	22
574	324	15	22
576	324	14	22
575	322	14	22
575	321	14	22
575	321	14	21
577	320	14	21
577	319	13	21
578	318	14	22
578	319	14	21
578	317	14	22
578	316	14	21
579	314	14	22
580	313	14	22
581	313	14	21
582	312	14	21
583	310	13	23
583	310	14	22
584	308	15	22
584	309	15	21
584	308	16	21
585	307	16	21
589	307	14	21
588	307	14	20
589	306	15	22
589	305	15	22
590	305	15	21
591	304	15	22
592	304	15	21
592	303	17	22
592	302	18	22
595	302	16	21
599	303	13	20
598	302	16	21
597	302	16	21
602	302	13	20
602	302	14	20
604	302	13	20
603	302	16	20
604	302	15	20
605	301	15	21
605	301	15	21
604	302	16	21
603	302	17	21
604	302	16	22
609	303	13	21
608	303	15	21
607	304	15	21
606	304	16	20
612	305	12	21
611	306	12	20
612	308	12	20
612	309	12	20
612	309	13	20
612	309	13	21
611	310	14	21
609	310	17	20
609	310	17	21
613	312	13	21
612	313	13	21
611	315	15	21
610	315	16	22
610	316	15	22
608	317	16	23
609	319	15	22
608	321	16	22
606	322	18	21
610	325	14	22
608	326	15	21
607	327	16	22
606	329	16	23
604	330	18	22
603	332	17	22
602	333	18	22
597	332	20	22
599	335	17	22
598	335	16	22
596	336	16	23
591	336	17	23
590	333	16	24
589	332	16	24
585	329	17	24
583	325	16	24
581	320	17	23
576	314	18	23
572	305	19	25
568	295	19	26
568	285	18	27
566	272	18	26
563	256	17	27
558	240	19	29
542	243	13	24
539	237	13	23
537	234	13	21
534	235	13	22
547	221	18	24
546	223	16	24
544	224	15	24
540	225	16	24
539	227	16	24
537	227	16	23
534	229	17	22
531	229	19	23
528	230	19	23
527	231	17	24
527	232	16	24
527	234	15	23
525	236	16	23
523	236	16	23
519	236	19	23
520	236	17	25
519	237	17	25
519	238	16	24
518	239	16	24
518	241	16	24
517	242	15	24
516	243	15	24
516	243	15	24
501	250	13	21
514	245	17	22
514	244	17	25
515	245	16	25
515	247	17	24
515	248	16	24
515	249	17	25
516	250	17	25
517	250	17	26
518	251	17	26
519	251	16	25
520	253	17	24
520	254	16	25
522	254	16	26
525	256	15	25
524	256	17	25
525	256	17	26
526	257	17	26
527	258	18	26
517	258	15	23
520	259	14	21
526	260	25	26
533	261	20	27
536	260	19	26
537	260	20	26
539	261	20	26
541	260	20	26
539	259	24	26
536	259	18	26
543	259	24	27
551	262	18	27
554	263	17	28
556	263	18	28
559	263	18	27
562	264	18	25
563	263	19	26
556	256	15	23
559	257	16	23
566	262	23	26
573	263	18	26
576	262	17	26
576	261	21	25
579	261	19	26
578	259	23	25
584	260	19	25
588	259	18	25
582	250	12	19
583	248	14	22
587	246	13	20
594	254	20	27
600	255	17	26
601	254	17	25
606	253	16	25
605	252	17	25
606	250	18	25
610	249	17	24
610	248	17	25
613	246	18	25
616	246	16	24
618	245	15	24
621	244	15	23
620	242	16	24
619	240	18	24
623	240	16	25
624	239	16	25
627	244	15	25
628	249	15	26
628	254	16	26
628	259	16	25
628	264	17	26
628	269	17	25
631	274	17	25
630	280	19	25
630	284	21	26
632	290	19	27
633	297	17	25
636	302	16	26
636	303	17	26
634	303	20	24
635	302	19	24
636	301	20	26
640	300	16	25
643	300	15	25
642	300	17	26
643	299	16	26
642	298	17	26
642	298	17	27
642	301	17	27
642	307	19	27
643	315	18	27
638	325	20	28
640	344	20	27
640	364	21	27
642	385	20	27
642	402	21	29
644	422	19	25
644	434	19	26
646	442	18	23
647	443	17	23
648	443	16	24
648	444	16	24
649	442	15	25
648	437	16	26
648	433	16	25
646	426	17	26
645	417	18	25
644	411	18	26
645	406	17	25
644	405	17	24
644	406	17	24
642	405	18	24
642	405	17	24
640	404	18	24
640	404	17	24
638	403	17	24
636	403	18	24
635	403	18	24
632	402	17	24
631	402	17	24
630	402	15	24
625	401	17	25
624	401	16	24
619	399	17	25
619	400	17	23
614	397	17	23
612	397	19	24
607	396	19	26
604	395	19	26
603	397	17	25
596	395	21	26
592	395	22	26
590	394	20	26
589	397	19	24
590	397	17	24
594	398	15	23
593	397	16	24
596	398	16	24
594	396	18	26
598	397	16	24
602	399	13	23
600	398	16	24
603	398	14	22
608	398	13	21
608	398	14	22
608	398	15	23
606	397	18	24
611	397	16	25
614	398	15	24
614	397	17	24
617	396	17	25
619	398	16	23
623	398	16	23
626	399	14	22
625	397	17	25
628	397	16	25
631	398	17	25
631	397	17	26
636	400	15	23
637	399	15	23
638	399	15	23
642	400	12	23
642	401	13	22
642	400	14	23
642	401	14	22
641	401	16	23
641	401	15	23
640	402	16	22
639	401	17	22
640	402	17	23
639	401	17	23
639	401	16	24
639	402	15	24
639	402	15	24
637	403	14	23
637	403	14	23
635	403	15	23
633	403	16	23
632	403	16	23
630	403	15	23
629	403	16	24
625	404	18	23
625	403	16	25
624	404	16	24
621	404	16	24
621	404	16	25
618	402	17	27
611	405	22	25
613	405	19	25
610	405	19	25
610	403	17	27
603	405	21	27
602	404	18	30
599	407	19	26
598	406	18	27
595	407	19	27
589	407	24	28
592	407	18	27
588	406	19	29
587	407	20	28
581	408	22	28
584	409	18	27
584	409	17	28
581	408	17	29
580	407	18	29
581	409	17	27
580	408	16	29
579	410	15	27
578	409	17	28
578	409	16	27
576	404	19	32
575	405	19	31
576	404	18	31
576	404	20	31
580	412	16	24
583	413	13	24
583	411	13	25
583	410	14	25
583	407	15	28
579	398	20	34
552	389	19	37
600	338	30	30
619	354	16	22
623	353	12	17
624	352	13	20
625	353	12	18
625	351	14	19
627	350	14	20
627	350	16	22
629	350	13	19
631	349	14	20
631	348	14	21
635	348	12	18
636	347	12	19
635	346	15	21
640	346	13	19
640	345	14	20
643	344	11	17
645	344	12	19
648	344	11	18
648	342	13	20
651	342	13	20
652	342	14	20
654	340	14	21
657	340	13	20
658	339	14	22
660	339	13	21
662	339	14	21
664	338	14	22
666	338	15	20
666	337	16	24
669	334	15	22
673	335	13	22
672	335	15	23
675	334	15	21
676	334	14	22
678	334	14	21
679	334	13	19
680	332	13	21
680	332	13	20
680	332	13	21
682	331	12	19
682	331	13	21
682	330	13	20
682	330	13	21
683	330	12	20
683	329	12	20
684	329	12	19
684	328	13	20
684	328	13	20
685	327	14	22
685	327	13	21
686	326	13	20
687	326	13	21
687	325	14	23
688	324	13	20
688	324	14	23
689	324	13	20
690	323	14	21
690	323	14	21
691	323	13	20
690	323	13	20
691	323	13	20
690	322	12	20
689	322	14	21
688	322	13	21
687	320	13	21
685	321	15	24
685	319	15	25
685	320	13	20
686	319	13	20
686	318	13	21
685	318	14	21
685	318	12	19
686	317	12	19
686	316	13	21
686	316	13	20
686	315	14	21
686	314	14	22
687	314	13	21
687	313	13	20
685	312	13	21
685	312	14	21
683	310	14	22
683	309	14	23
689	285	17	22
688	282	17	25
684	281	20	25
685	281	18	24
679	307	13	18
681	305	12	19
679	304	12	20
680	305	12	18
680	303	12	20
681	302	11	15
680	301	12	19
685	279	16	21
682	283	14	19
683	280	15	21
684	275	17	24
681	279	16	22
679	294	14	22
679	294	12	20
678	293	13	20
679	291	12	20
678	291	13	19
678	290	12	20
680	268	17	22
680	268	17	21
680	269	15	18
681	268	15	20
680	262	17	23
682	262	16	22
680	266	14	18
681	264	14	19
681	261	15	20
685	252	14	22
681	261	15	19
687	250	13	20
669	267	23	28
678	252	19	25
681	253	17	22
681	251	17	23
685	245	15	20
686	244	14	21
686	244	14	19
672	263	20	23
679	248	17	21
685	240	15	22
680	249	15	17
681	241	17	24
686	239	14	19
673	259	19	22
679	239	18	24
686	236	13	19
684	235	15	21
681	237	17	22
684	234	15	20
680	236	16	22
683	232	17	22
684	231	15	21
685	231	14	19
687	228	12	17
683	230	15	21
680	229	16	21
681	229	16	21
680	229	17	21
681	227	17	21
685	224	13	19
680	229	17	20
681	228	17	21
683	230	16	21
680	237	16	22
634	279	18	20
640	274	30	49
645	318	20	23
646	318	18	22
646	317	17	23
645	316	17	22
646	316	18	22
646	315	17	23
645	314	17	23
645	313	17	22
645	313	17	22
645	312	17	22
647	311	16	22
646	311	17	23
646	310	16	23
645	310	17	23
646	309	16	23
646	309	16	23
646	308	16	22
645	307	17	22
645	307	17	21
645	308	17	21
643	307	18	21
644	307	18	20
643	307	17	21
643	308	18	21
644	308	16	21
643	308	17	21
643	308	17	21
644	308	16	21
644	308	15	21
643	308	15	21
642	309	16	22
642	311	16	21
641	312	15	21
640	313	17	21
639	314	17	22
637	313	18	23
636	315	18	21
635	316	18	21
634	317	17	21
632	319	18	21
631	321	17	20
629	320	18	23
628	322	18	21
625	324	17	20
624	324	18	22
622	325	17	22
619	326	19	23
618	326	18	23
615	328	18	22
613	330	17	21
610	331	18	21
608	333	19	23
605	335	18	21
604	336	19	20
602	338	19	21
601	338	19	22
600	341	19	21
600	341	19	22
600	344	18	22
599	344	19	23
599	345	19	22
599	347	18	22
599	348	20	22
599	349	18	23
599	350	18	23
598	351	19	23
598	353	19	22
598	355	19	22
598	356	20	21
599	357	19	21
598	357	21	23
599	358	20	23
601	361	20	23
600	362	19	22
600	363	19	22
601	366	18	23
603	367	17	22
603	367	18	24
603	370	18	22
603	371	18	22
603	372	18	22
604	374	17	22
604	375	17	23
604	378	16	21
603	379	17	21
603	380	16	22
601	381	18	22
601	383	18	22
600	384	18	22
600	385	18	22
599	387	19	22
599	388	18	22
599	391	17	22
599	390	17	22
598	392	18	23
599	394	16	21
599	395	16	22
598	395	17	21
600	398	15	23
601	399	15	23
600	401	15	22
601	402	15	22
599	404	15	22
600	406	15	23
599	406	16	23
598	410	16	22
597	410	17	22
596	412	18	22
595	414	17	22
594	416	17	23
594	418	15	22
593	419	16	22
592	421	16	22
591	423	17	23
590	423	16	23
589	426	16	23
588	428	17	22
588	429	16	24
586	432	15	22
585	434	16	25
583	435	16	25
580	437	17	23
578	440	17	25
576	441	17	24
573	444	17	22
571	445	17	22
570	447	17	24
568	450	16	22
565	453	16	24
563	454	15	23
560	457	16	24
557	458	17	23
555	461	17	24
552	463	17	23
550	466	16	25
548	467	16	24
545	470	16	24
542	473	18	25
540	474	19	25
538	476	19	26
536	477	19	24
533	480	19	25
531	481	18	24
528	484	19	24
527	488	19	24
525	489	18	23
523	492	18	24
520	494	17	23
519	495	17	24
516	498	18	22
515	498	19	24
515	501	18	24
516	502	17	24
515	505	18	23
515	507	18	23
514	507	18	24
514	509	18	25
515	512	17	23
516	513	17	24
517	515	17	23
520	514	18	26
523	518	17	24
525	519	17	25
528	520	18	25
531	522	18	24
533	523	19	24
536	523	19	24
541	524	17	23
541	523	19	24
548	524	19	24
556	523	19	25
564	524	18	25
571	524	19	25
579	525	18	24
587	524	20	25
595	524	19	25
602	524	18	25
605	525	17	23
604	525	17	25
604	525	17	24
602	525	17	24
602	525	17	23
601	524	16	23
600	524	17	24
598	524	16	24
597	524	17	23
597	523	16	24
595	521	17	26
595	523	16	24
593	522	16	24
592	519	17	26
592	520	17	24
592	520	17	24
591	520	17	24
591	520	17	23
590	519	17	24
590	520	17	24
590	519	17	24
590	518	17	24
590	518	17	23
592	519	17	23
592	519	18	23
595	518	18	23
598	518	17	24
600	516	17	26
602	517	16	24
604	517	17	24
606	517	17	24
604	516	18	25
607	517	16	25
605	517	17	25
605	516	17	25
604	516	18	25
603	515	19	26
601	515	20	25
600	515	20	26
597	515	21	27
597	515	20	24
596	515	19	27
592	515	20	26
591	516	19	25
589	516	19	26
588	516	19	26
585	514	19	26
584	515	18	25
580	514	18	26
579	515	19	27
576	513	18	28
574	512	19	26
571	512	19	27
569	512	20	28
566	510	20	27
563	510	21	28
561	511	21	26
559	509	21	27
557	510	21	26
556	511	19	24
554	510	19	24
553	509	18	23
552	508	19	24
551	506	18	25
548	506	18	24
547	507	18	23
545	505	18	26
544	504	18	25
542	504	18	25
539	503	18	25
539	503	17	25
537	504	18	25
534	504	19	25
532	504	20	26
531	506	19	25
529	506	20	25
528	508	18	25
