649	322	44	72
650	318	44	77
653	320	44	73
651	316	46	79
657	323	42	71
656	321	44	76
659	324	42	71
660	323	42	73
660	330	44	65
662	325	42	71
661	330	44	65
661	327	43	68
661	331	43	65
660	331	43	66
659	334	43	65
659	335	43	66
658	332	42	70
655	330	43	71
654	334	41	67
652	331	39	70
652	339	38	63
650	333	38	70
649	338	37	64
646	340	38	64
643	342	39	63
647	344	34	61
643	342	37	63
646	345	37	62
642	342	41	66
635	343	46	66
644	347	36	63
611	313	41	48
640	343	35	68
607	315	51	66
633	328	43	82
615	324	64	86
544	500	111	61
711	555	35	36
740	556	44	50
738	561	44	48
739	565	42	45
739	569	45	51
735	575	50	52
737	575	49	66
737	576	47	48
736	576	45	63
737	588	44	42
574	510	105	56
561	501	119	68
645	330	38	56
629	331	57	78
645	332	39	69
645	333	38	67
644	330	39	75
643	331	40	73
641	333	42	74
639	334	42	75
640	337	40	71
639	337	42	72
640	342	40	66
638	341	42	71
640	343	38	68
638	339	39	73
637	349	41	60
638	338	42	71
636	346	43	66
637	340	41	72
638	347	39	63
638	336	39	78
635	347	42	64
636	344	41	69
636	342	40	71
635	339	40	77
635	340	39	74
635	339	39	75
636	344	36	68
635	342	38	70
636	339	37	74
635	340	36	71
636	341	37	72
635	343	35	70
636	339	37	72
636	344	35	66
636	347	36	64
631	346	47	64
637	347	34	62
638	343	33	66
636	353	34	57
635	366	34	46
635	365	37	49
606	386	37	53
637	367	31	48
637	369	29	44
638	370	29	41
637	369	32	41
638	368	32	42
637	368	34	40
635	334	46	76
597	411	43	57
638	371	31	43
645	339	35	51
644	339	37	61
596	296	70	40
568	268	58	37
584	264	31	39
565	272	45	35
599	301	62	36
588	267	38	41
594	270	37	39
566	277	40	44
562	281	48	34
615	300	42	42
570	281	40	37
570	282	47	39
617	302	40	38
599	288	38	35
570	287	37	40
484	300	23	24
459	279	33	38
107	272	56	78
111	262	51	58
318	364	75	38
428	363	34	37
429	360	34	45
424	359	40	46
427	364	36	38
422	359	41	45
425	362	36	45
424	366	36	38
427	370	33	43
423	369	37	43
410	364	35	41
416	367	39	42
422	370	40	47
414	371	41	43
422	373	40	50
423	377	37	39
415	373	43	47
418	377	40	46
395	378	34	28
419	384	30	38
422	381	39	42
422	383	37	42
421	384	39	44
422	386	38	44
423	391	36	40
417	386	45	48
419	394	41	41
422	400	35	39
417	396	45	43
217	272	42	38
385	343	53	34
664	310	49	44
615	352	35	40
578	346	47	51
579	354	46	50
625	685	69	33
611	548	37	62
423	303	62	64
261	260	43	73
257	262	41	49
249	293	42	49
253	294	35	48
273	264	36	35
256	295	24	51
282	269	28	42
284	267	38	49
284	257	43	57
200	133	39	67
252	185	40	48
207	132	38	64
252	192	41	48
249	196	42	44
257	199	34	43
318	259	40	58
263	164	50	67
324	252	46	71
61	12	73	73
522	473	158	114
509	381	133	75
592	388	50	58
734	361	76	87
617	594	59	58
627	599	35	49
642	600	22	28
629	601	67	53
638	599	49	74
643	627	42	50
654	607	29	34
643	628	47	52
645	636	40	50
643	627	45	74
639	637	50	78
642	638	43	75
643	638	45	77
641	640	46	77
642	640	45	76
641	648	45	68
644	649	44	67
641	654	48	62
645	660	43	57
643	659	46	59
643	665	46	54
642	664	48	54
642	666	47	53
644	671	47	48
647	673	43	45
646	676	44	42
644	677	47	42
647	683	45	35
650	687	41	31
654	691	38	28
653	695	40	24
653	699	39	20
657	702	32	17
657	703	27	16
612	635	16	20
805	392	105	124
861	308	55	61
889	290	26	37
891	292	23	40
891	292	22	38
873	259	25	47
875	265	27	41
633	355	41	37
705	335	39	43
702	337	42	45
699	337	46	47
703	342	41	44
704	343	41	43
700	344	47	45
706	350	41	40
705	350	44	42
703	352	46	41
712	355	42	39
710	358	43	37
709	361	44	33
709	362	44	33
717	371	39	25
716	370	38	25
718	375	36	24
721	374	32	24
722	381	30	20
722	379	28	24
717	382	25	28
694	371	44	49
760	401	33	45
782	357	33	47
780	356	44	71
759	408	35	42
752	411	32	44
751	412	37	44
747	412	41	48
749	417	37	48
751	419	36	48
749	425	33	45
749	433	32	42
751	434	28	40
879	377	34	51
885	404	37	41
882	395	44	56
886	409	35	40
882	400	46	54
882	407	41	44
876	397	46	59
879	408	39	44
880	413	38	43
875	409	45	53
880	418	35	41
876	413	41	51
879	420	39	44
876	419	42	48
877	423	42	46
872	417	49	62
875	425	39	49
875	422	43	56
874	426	44	51
875	431	44	49
873	431	44	51
875	434	43	53
873	434	44	56
874	438	40	50
875	442	40	51
877	450	36	40
878	446	37	44
878	448	39	49
876	449	44	51
876	452	41	49
879	460	37	41
880	459	40	45
879	460	39	43
880	464	38	42
877	468	43	42
879	466	44	51
881	475	37	36
883	474	40	41
881	475	40	41
877	472	50	56
882	481	43	40
882	481	38	40
883	483	39	45
884	486	42	44
884	492	31	35
882	492	37	40
885	490	36	43
886	493	40	47
887	498	34	40
887	497	39	48
890	501	31	41
890	499	34	49
888	503	39	52
890	513	31	35
890	506	34	48
892	503	36	57
895	517	29	39
892	510	36	55
897	514	29	44
897	525	30	36
896	519	33	46
897	514	35	58
896	508	36	67
899	516	35	55
899	537	33	37
900	529	32	52
946	425	33	42
957	457	30	31
959	462	27	25
961	461	20	27
955	461	34	56
1054	537	28	34
1054	539	31	35
950	538	31	49
911	560	35	40
911	562	44	59
904	574	56	45
909	576	42	38
916	576	28	32
916	577	29	37
916	579	31	42
918	584	27	32
916	576	37	51
917	578	40	48
1079	558	45	41
1066	550	31	60
1068	552	28	60
1067	554	31	58
1068	556	33	60
1071	558	29	59
1071	561	30	59
1098	568	30	33
1044	534	51	52
1076	566	30	59
1077	569	32	69
1077	572	30	66
1077	573	30	69
1102	580	37	37
1100	584	40	37
1080	580	35	66
1085	582	28	65
1118	593	24	26
1117	593	25	25
1119	598	24	26
1121	600	23	24
1117	597	32	33
1097	543	38	47
1114	607	37	39
1089	636	35	51
1088	648	35	53
1082	655	39	49
1089	659	31	33
1091	661	28	37
1089	662	38	53
1131	623	34	35
1138	627	25	26
1138	628	25	24
1139	629	25	28
1138	633	29	30
1141	635	26	26
1144	642	29	30
1021	403	61	47
955	483	39	33
947	464	42	51
947	464	42	62
950	490	46	41
951	464	37	59
961	495	33	37
952	481	41	49
953	498	43	36
950	474	39	66
951	479	42	60
959	502	34	43
1063	541	47	74
1063	546	47	59
1055	545	49	62
1051	545	53	77
964	520	35	36
962	511	37	48
961	522	40	41
1054	539	40	65
1055	407	41	68
850	459	65	54
666	292	47	85
628	302	61	64
539	320	24	28
539	327	23	28
537	327	26	35
538	333	25	32
538	332	23	27
537	333	24	28
537	338	22	23
536	341	25	29
535	343	25	27
535	347	22	23
536	349	23	24
534	349	24	29
534	353	24	27
534	355	23	27
534	358	24	29
534	361	22	25
534	364	20	28
534	369	20	27
533	372	21	23
534	370	21	33
532	374	23	31
533	378	21	38
532	382	22	35
531	385	22	34
531	388	24	34
532	392	22	33
532	395	22	34
532	400	22	32
532	401	22	39
532	404	21	27
531	405	22	39
532	412	21	29
531	416	21	24
531	421	22	30
532	423	21	29
532	427	20	25
531	429	22	31
533	437	21	28
532	439	19	24
533	442	19	25
533	447	20	23
533	454	18	21
533	457	20	21
531	462	20	20
533	468	17	20
532	469	19	22
532	475	18	21
532	480	18	21
531	484	19	24
530	490	19	23
530	495	18	25
529	499	18	26
527	506	19	24
528	511	19	22
527	517	18	22
526	523	18	22
524	529	16	25
529	538	16	17
527	539	18	24
528	545	17	24
527	552	14	26
520	558	23	42
541	594	171	92
581	630	53	60
580	640	54	43
579	639	59	78
577	663	57	52
579	663	56	51
579	662	56	57
578	668	54	51
579	673	53	46
581	676	52	43
583	684	53	35
561	700	56	19
545	696	61	23
534	676	25	34
528	686	35	30
636	540	24	42
614	481	26	28
612	475	23	39
612	478	24	40
577	424	79	55
605	486	30	51
605	489	30	45
603	494	31	47
567	426	79	52
573	328	30	35
553	277	38	38
548	279	39	39
547	284	42	39
544	287	39	39
575	426	76	49
560	350	38	42
556	352	30	40
588	426	65	45
548	361	40	48
551	363	33	44
552	370	35	36
549	375	29	44
617	419	44	41
626	417	39	43
631	416	36	42
636	416	32	42
640	411	30	45
644	411	28	44
712	392	35	67
716	392	54	66
715	391	56	69
716	396	54	67
716	399	55	67
717	401	55	68
717	404	55	70
716	407	56	72
718	411	55	70
718	413	55	71
718	413	56	74
720	412	55	77
720	413	54	77
721	413	53	77
722	417	52	73
722	414	52	76
722	419	52	70
723	419	52	73
725	418	50	71
725	421	51	68
726	423	49	64
725	422	49	63
726	424	48	59
725	424	49	58
726	424	50	55
724	423	50	55
724	421	50	54
724	422	49	50
725	425	47	46
726	424	45	45
727	425	44	42
728	427	44	40
728	429	45	38
729	429	44	39
730	429	47	42
811	537	36	23
810	532	40	29
828	415	39	59
839	396	31	36
839	399	31	39
841	402	30	33
838	403	34	34
837	409	33	40
835	411	34	37
836	412	34	38
835	410	33	30
837	419	29	23
837	421	27	29
846	423	20	25
844	424	22	29
842	428	23	28
846	428	20	30
846	434	22	27
845	434	23	30
844	438	21	30
845	440	21	31
841	436	23	40
836	447	29	30
831	447	32	34
837	450	24	32
838	454	22	32
838	454	22	35
835	454	25	37
833	460	24	34
834	462	24	34
832	464	26	35
830	469	26	33
829	467	28	37
821	474	31	33
821	476	31	33
818	486	30	27
820	487	29	29
821	489	25	27
822	491	24	27
820	494	24	27
820	497	23	26
819	500	22	27
817	501	23	27
817	506	22	25
814	508	21	24
813	505	20	28
812	508	21	28
811	510	20	24
807	512	22	29
805	514	22	29
802	517	24	30
801	519	23	29
799	521	23	29
797	520	23	31
795	525	21	27
792	526	23	27
791	527	22	29
790	528	23	30
791	530	20	28
787	528	21	31
787	532	20	27
784	535	21	26
782	536	21	25
778	536	24	28
777	536	24	30
775	535	25	32
772	537	27	32
768	538	28	32
766	538	29	36
771	542	23	29
769	542	23	31
767	544	25	28
767	543	24	31
761	544	28	32
756	548	32	32
763	547	24	32
759	547	28	35
753	549	32	35
751	552	31	33
754	549	32	39
744	553	38	43
753	559	27	33
753	565	27	29
754	568	25	29
756	568	22	29
741	573	34	33
741	570	37	42
740	574	39	40
738	577	39	40
740	582	34	35
739	583	34	36
736	585	36	46
738	590	35	39
737	598	35	32
737	600	33	39
734	598	37	45
735	601	38	37
740	603	31	41
737	604	35	43
734	604	40	45
729	605	41	51
735	617	34	53
725	614	44	60
563	386	101	44
637	367	43	50
638	373	38	36
587	388	73	41
756	113	34	33
785	333	49	69
729	342	63	79
726	339	62	78
726	342	58	77
728	337	62	79
725	341	61	76
728	338	62	77
728	339	61	75
728	340	58	74
