778	400	38	54
776	399	40	53
778	402	37	49
777	399	37	54
780	398	34	53
778	400	35	52
777	399	36	55
778	398	36	53
780	401	35	49
778	398	39	54
781	403	34	49
780	398	37	51
783	401	37	50
782	403	39	47
783	402	39	47
785	404	37	44
782	397	43	58
784	402	41	50
786	404	39	45
787	402	42	49
790	404	39	48
792	403	40	53
792	401	41	53
794	404	40	49
797	403	40	53
795	406	42	50
798	401	43	55
802	405	40	50
804	402	40	53
805	407	42	49
805	404	44	53
806	406	44	53
809	406	46	54
814	405	43	53
817	406	46	51
820	408	42	51
822	404	43	61
825	405	42	57
823	406	44	58
824	404	45	59
822	406	48	59
831	402	40	57
827	401	44	53
816	398	52	34
793	393	49	25
769	387	57	27
754	382	51	26
739	379	37	54
737	380	33	51
737	381	35	52
738	380	35	51
739	382	33	51
737	379	35	53
736	380	37	53
739	381	34	50
737	382	36	52
739	382	33	52
737	381	36	53
738	385	32	51
736	384	31	51
735	382	34	54
735	382	32	57
735	383	32	59
732	384	34	56
733	386	34	55
726	384	40	57
724	387	38	55
719	386	41	49
710	386	41	51
703	384	36	51
701	389	29	46
699	385	33	52
701	386	30	53
699	386	31	51
697	386	30	52
697	385	31	53
696	387	30	55
696	387	32	59
693	387	33	58
691	390	32	57
693	387	31	56
692	390	30	53
688	392	33	55
687	391	36	55
691	393	28	51
686	394	34	55
687	392	33	54
684	395	33	56
685	396	30	54
682	396	32	54
684	397	29	56
679	396	33	59
681	398	29	53
677	398	30	51
679	397	30	53
678	402	29	48
676	402	29	49
673	400	32	55
674	400	31	58
669	400	33	55
669	401	36	56
667	400	34	56
670	403	35	52
667	404	32	51
665	403	33	47
664	402	36	54
661	402	33	50
660	402	36	49
660	401	32	49
658	400	30	52
656	397	33	59
659	398	29	52
654	397	31	54
657	398	29	55
652	397	31	54
653	397	31	49
651	395	30	54
649	395	32	50
649	392	30	52
649	392	29	50
648	391	30	50
646	390	30	48
644	387	31	50
642	387	31	48
642	387	29	46
640	383	28	47
639	379	31	51
638	380	28	48
636	378	30	47
635	375	29	48
636	374	27	45
634	371	27	46
633	369	27	48
632	369	28	46
630	367	26	43
629	363	28	42
625	361	32	48
627	359	28	47
624	357	29	41
622	355	30	43
620	353	30	45
621	349	28	43
619	347	28	45
617	345	31	46
616	341	29	45
617	341	28	45
614	338	28	43
613	336	29	46
612	334	27	39
609	331	30	48
611	328	27	42
608	324	29	46
607	327	30	42
605	326	28	45
605	323	29	43
604	321	29	44
603	319	29	43
602	318	28	42
599	319	28	42
599	314	28	36
597	315	30	46
596	314	30	45
594	310	29	50
594	311	27	46
592	309	26	46
593	310	25	46
591	309	26	44
592	309	25	43
592	306	24	40
590	307	26	44
590	307	26	40
590	307	26	43
591	305	25	40
590	303	26	43
589	301	25	39
590	302	24	41
590	300	24	47
590	299	26	48
590	298	26	50
590	297	26	51
592	296	26	50
593	297	27	49
592	296	28	48
595	296	26	50
596	295	28	51
596	295	29	52
597	294	29	55
600	295	29	47
599	296	31	47
602	297	28	46
604	295	28	49
603	295	31	44
607	296	29	46
609	296	29	48
611	296	27	49
612	295	29	45
614	295	28	48
616	296	30	50
619	296	26	45
618	291	30	50
621	296	29	48
624	296	27	44
624	294	31	50
629	295	27	46
631	294	30	51
634	295	28	45
636	296	28	56
640	296	29	43
644	294	34	45
649	298	36	41
655	295	36	45
666	298	30	42
670	295	28	47
672	292	29	48
676	298	26	41
677	296	27	44
679	294	27	47
681	298	27	43
682	294	26	47
684	299	25	41
686	297	26	43
687	298	25	43
688	299	26	42
687	300	27	42
688	302	27	40
689	300	26	41
690	302	27	41
692	299	25	43
694	301	24	43
692	300	25	42
696	303	22	40
692	301	24	40
695	302	23	43
695	300	24	44
694	302	25	43
694	302	25	47
694	301	25	48
692	300	28	50
691	301	27	46
690	302	27	44
690	303	28	43
689	302	28	47
686	305	30	42
687	307	28	41
686	305	28	43
688	307	25	45
686	305	26	46
684	307	26	45
686	305	25	49
686	302	27	48
684	304	26	46
685	306	25	46
685	305	27	48
684	307	27	45
685	308	27	46
685	307	28	46
684	308	28	46
685	308	28	47
682	312	31	43
681	312	29	43
681	310	31	47
682	310	31	46
680	312	32	45
677	311	35	46
678	310	36	47
674	312	39	48
679	315	33	44
676	311	41	46
674	315	42	46
672	315	39	44
677	317	41	41
678	314	35	39
675	315	29	36
674	312	41	42
670	318	33	42
671	313	47	38
671	311	46	39
671	311	44	45
675	309	38	43
670	308	46	42
672	305	44	47
670	305	47	46
671	303	45	46
672	303	46	35
672	303	32	39
672	300	44	37
674	297	42	38
671	294	45	44
676	293	42	41
675	293	43	38
671	292	44	41
679	289	38	42
672	286	41	47
677	284	38	47
678	283	38	42
678	280	38	42
683	281	32	42
689	277	27	44
684	277	32	41
683	274	32	42
681	273	35	38
680	269	35	37
686	269	27	42
681	267	32	41
681	266	31	40
681	265	34	39
682	265	30	39
683	263	33	39
684	263	28	38
683	261	31	40
683	262	30	39
685	261	28	39
686	260	27	39
684	259	30	41
686	259	26	39
686	257	30	41
686	258	27	39
688	256	26	38
687	256	26	39
689	256	27	39
688	255	28	42
689	256	25	39
690	257	26	40
688	252	28	44
688	257	26	38
689	254	26	40
690	255	24	39
690	256	25	37
691	257	25	36
692	257	23	37
691	256	23	38
691	254	24	40
692	256	24	39
691	255	25	39
690	255	26	38
693	256	26	37
690	255	29	38
692	255	30	36
693	255	27	37
692	255	31	38
694	254	30	40
696	252	28	42
697	253	33	39
696	251	33	42
698	253	34	38
701	251	37	44
699	250	40	44
702	252	36	38
710	252	33	41
710	250	34	41
710	250	34	41
711	251	37	41
716	248	35	44
717	251	35	39
713	249	40	41
710	251	35	33
701	248	35	29
688	246	42	26
678	246	37	26
668	242	37	37
666	243	37	36
666	242	30	38
666	242	37	44
667	240	33	44
665	238	37	48
669	240	32	43
668	238	33	44
671	239	31	37
672	238	28	39
673	237	29	39
674	236	27	39
678	240	24	33
680	239	24	34
681	236	26	40
680	235	26	45
679	237	28	44
678	236	31	48
679	235	33	49
677	234	37	50
679	236	34	45
680	235	35	44
680	234	34	42
685	235	31	37
687	236	28	40
688	233	29	40
689	233	27	42
691	235	27	35
693	236	24	35
692	237	27	41
690	237	30	49
691	237	31	49
689	236	34	54
692	237	29	49
693	242	28	47
695	243	27	49
695	245	31	47
695	246	31	48
698	247	29	45
698	248	27	43
701	250	27	40
703	253	26	44
702	253	27	40
706	257	28	40
708	254	24	38
708	256	27	38
706	256	30	46
703	255	34	48
708	259	30	43
705	254	34	50
706	255	35	49
708	253	34	50
711	256	31	44
707	253	35	41
712	252	33	42
713	252	33	43
710	252	35	45
717	253	31	44
715	250	33	44
720	250	30	43
720	251	29	40
721	252	29	39
722	252	29	40
723	250	29	41
724	253	27	37
725	251	28	42
725	251	27	40
728	252	25	37
728	251	27	37
729	251	26	37
730	253	25	33
733	252	23	34
733	253	24	35
733	252	27	35
733	251	27	35
735	252	27	34
735	250	27	36
734	251	29	36
736	250	27	38
737	249	28	40
738	251	27	37
737	250	27	41
737	250	27	40
737	249	28	42
735	249	31	43
738	250	30	38
739	250	27	37
737	250	30	37
738	251	31	36
740	249	26	37
741	250	26	36
740	248	27	37
740	248	28	40
743	249	26	36
741	247	26	38
741	250	28	38
742	250	29	40
742	252	27	39
743	250	27	42
743	253	28	42
744	256	27	41
746	262	25	39
744	263	28	42
749	269	23	40
747	274	27	38
750	280	24	37
749	283	26	38
751	286	26	40
753	292	23	38
753	296	24	39
756	301	22	39
757	307	24	37
755	307	24	40
757	308	24	38
756	309	26	41
758	310	26	41
757	309	29	41
757	308	29	42
756	307	31	44
758	308	30	42
757	307	32	44
758	307	31	42
759	304	32	45
759	305	31	43
763	310	28	37
762	305	32	42
762	307	33	42
763	306	32	41
765	306	30	43
768	303	29	44
767	304	31	44
770	302	31	43
769	302	32	46
769	302	30	46
771	301	30	46
772	301	30	45
773	301	29	44
774	301	31	45
774	300	31	46
774	299	32	45
775	301	30	44
776	301	32	43
776	300	32	44
778	301	34	44
777	299	34	45
782	302	30	42
783	300	32	44
784	301	33	43
786	298	29	44
787	299	28	46
789	299	31	44
788	298	31	45
789	297	32	45
788	296	35	46
789	294	36	50
789	292	36	49
790	292	36	51
792	290	37	51
791	290	37	51
791	291	38	44
793	291	34	46
795	289	34	50
798	288	35	52
796	291	33	46
799	290	32	48
801	289	33	39
802	291	32	48
803	290	33	49
806	291	32	33
806	291	30	44
806	290	34	46
805	289	36	48
804	289	37	49
806	289	39	48
807	288	37	47
808	290	35	53
808	289	38	47
808	289	38	47
808	288	36	43
814	289	33	45
816	288	33	47
817	286	35	48
818	288	33	48
820	288	31	47
819	287	31	48
820	285	31	46
822	287	34	47
821	286	33	45
820	286	36	48
822	285	33	46
820	284	37	51
822	283	36	50
821	285	36	49
822	284	34	49
823	284	35	50
823	283	35	51
822	282	37	51
822	283	36	49
823	282	34	48
823	281	35	50
822	282	36	47
823	281	34	49
822	280	36	48
821	283	37	46
823	281	34	47
822	282	32	47
820	282	35	47
819	282	36	47
820	281	40	49
824	283	38	44
830	285	39	45
838	285	41	47
848	285	38	35
860	290	35	27
872	292	37	43
881	293	35	49
884	290	32	51
885	294	32	47
886	294	33	46
885	292	35	49
885	291	34	50
886	293	34	49
887	293	35	51
884	293	34	40
884	294	39	45
883	291	36	42
886	292	37	48
885	285	34	49
894	290	33	50
892	285	33	48
890	287	36	49
893	287	36	50
890	287	38	46
895	287	35	48
893	282	36	46
892	281	37	52
896	282	36	55
895	284	38	53
894	284	38	50
893	284	39	49
892	281	38	51
893	283	37	51
895	285	38	48
893	281	40	53
899	286	33	47
897	283	36	54
893	280	38	54
894	285	36	47
893	281	29	38
891	279	35	45
888	278	36	51
887	281	40	46
888	282	38	49
887	278	39	51
882	278	43	57
880	281	42	49
878	279	38	49
871	275	40	43
857	275	40	22
841	272	47	17
822	267	44	28
808	265	40	46
804	264	43	37
799	264	36	44
798	263	40	47
793	264	36	41
793	264	36	45
792	260	40	50
786	259	38	49
785	260	42	50
785	258	42	50
781	257	43	54
779	258	42	50
778	258	43	54
775	257	43	59
769	259	42	48
762	259	46	47
751	259	52	34
735	260	43	25
723	257	35	42
718	254	39	44
718	253	37	48
718	253	34	46
715	254	35	42
713	253	41	45
713	255	30	38
713	255	37	50
709	251	33	41
714	254	35	50
714	254	33	47
713	256	34	52
709	252	32	42
712	253	35	49
712	254	35	40
716	256	28	41
708	250	35	41
711	250	33	42
709	251	33	41
717	254	27	36
721	253	28	38
715	251	33	49
715	248	33	48
718	249	31	46
721	248	30	43
714	248	39	52
715	247	35	47
720	249	33	47
718	247	33	45
713	245	32	43
717	247	37	48
715	245	35	47
723	248	30	45
720	246	33	47
721	247	31	44
721	245	32	47
725	247	30	45
723	246	33	46
724	246	34	47
727	247	29	47
727	244	31	50
725	241	31	52
728	243	29	50
728	241	30	51
726	240	33	52
729	242	30	51
727	238	33	53
728	238	31	48
729	241	29	42
729	238	27	40
727	238	30	42
729	237	31	43
728	238	33	44
732	237	31	44
728	237	37	46
737	236	35	49
733	235	35	47
734	235	34	46
734	234	33	45
736	235	30	42
735	235	32	45
736	231	32	50
737	232	32	50
737	230	31	51
740	232	29	47
740	232	31	48
745	237	30	46
747	234	27	46
744	235	33	50
745	235	30	48
744	237	33	50
746	242	34	54
748	240	30	54
747	245	33	56
751	252	31	55
752	256	30	57
752	263	30	59
752	271	31	57
752	278	30	57
753	284	29	58
756	291	29	57
757	298	27	56
756	305	27	52
754	313	30	50
751	316	34	47
752	322	32	43
750	323	36	45
755	325	34	44
752	323	35	43
751	323	38	42
751	321	38	45
755	322	35	45
752	320	37	45
751	319	37	46
755	322	38	45
753	320	32	42
760	321	33	49
760	319	35	53
758	325	37	53
762	327	31	55
761	328	33	56
759	334	35	56
757	340	38	51
755	340	40	53
754	344	37	47
754	341	35	49
755	344	34	46
756	343	34	47
756	345	34	44
757	342	35	47
759	345	32	45
759	342	34	47
761	344	30	45
759	343	35	45
760	343	33	45
762	343	33	45
756	338	38	51
747	332	45	53
730	328	54	60
710	325	52	62
691	322	55	61
667	324	53	55
654	330	40	47
654	333	36	40
654	332	37	42
656	332	35	41
658	333	34	41
658	332	35	42
657	330	35	43
657	332	36	41
658	330	34	41
658	330	35	41
659	330	34	40
661	328	33	40
661	328	29	41
662	327	30	42
666	327	30	42
665	325	29	43
670	326	26	41
667	326	29	41
665	326	31	41
668	325	28	41
666	323	30	43
668	325	31	41
669	324	31	43
667	323	32	43
671	326	30	40
672	325	28	41
672	324	27	42
675	324	26	42
674	324	26	41
674	321	26	44
674	323	26	45
676	320	25	45
676	322	25	44
676	320	26	44
676	320	26	44
678	321	25	44
678	318	25	44
678	319	29	45
679	320	27	43
679	317	28	46
679	319	29	44
678	316	29	45
679	319	31	44
678	318	29	44
680	317	30	45
679	317	29	45
679	316	31	47
679	316	29	46
680	313	29	47
681	315	28	46
680	316	30	46
680	314	29	46
680	313	28	46
681	312	29	47
681	313	28	47
681	313	28	46
680	312	29	47
680	313	28	45
680	314	28	46
680	311	30	46
680	313	28	43
680	313	29	46
680	313	30	46
679	313	31	45
679	313	30	45
679	315	30	46
678	314	33	45
680	313	31	46
681	314	29	46
679	314	31	45
678	314	32	47
677	313	32	47
677	314	33	48
677	313	32	47
679	316	31	47
676	313	33	48
677	313	31	47
677	313	30	49
676	312	32	49
676	313	33	51
676	313	32	51
676	313	31	49
676	314	32	47
675	312	31	47
675	314	32	47
675	312	33	49
675	315	33	48
675	311	32	51
675	315	31	46
674	313	32	49
675	315	32	47
672	313	33	48
673	313	33	50
671	312	33	49
671	315	33	48
669	314	35	49
670	315	34	49
668	314	29	39
668	313	27	45
668	312	29	51
667	313	33	51
666	315	32	49
665	314	31	52
665	315	31	49
663	317	27	47
663	315	29	46
663	316	29	42
662	317	29	44
662	318	27	42
662	316	29	45
658	317	32	45
657	317	30	43
658	318	28	40
656	321	30	39
657	321	27	38
656	321	27	40
657	323	26	39
655	323	27	38
654	323	29	38
653	324	30	39
652	325	33	39
652	324	31	39
649	324	33	40
652	324	33	40
650	326	34	37
650	325	31	39
650	326	32	39
648	328	33	36
648	328	33	38
647	330	33	36
648	330	27	36
646	329	30	39
645	329	31	40
644	330	32	38
644	331	31	37
642	332	30	37
643	332	27	38
640	331	28	39
642	332	25	40
641	333	26	41
640	332	25	41
638	333	28	41
636	332	27	42
639	332	26	40
639	332	27	42
636	331	30	42
636	331	26	41
638	334	26	39
635	332	30	43
637	331	27	42
638	330	25	41
638	328	28	43
636	321	27	45
638	320	26	39
635	313	27	39
636	314	26	42
637	313	24	40
637	312	24	41
637	313	23	39
638	313	23	39
636	312	25	40
636	310	24	41
638	314	22	36
637	311	23	38
636	311	24	40
637	312	22	37
638	313	21	36
636	312	23	38
637	313	22	37
636	311	22	39
637	312	21	37
638	313	20	36
635	311	23	37
636	311	21	37
637	312	20	36
636	311	21	37
636	310	21	37
636	312	20	36
635	310	22	38
637	311	19	37
636	310	21	38
635	311	22	37
635	311	22	37
634	310	23	40
636	313	21	36
635	313	21	36
635	313	22	39
635	314	22	36
633	313	25	39
635	317	22	34
635	317	23	34
634	318	23	38
634	318	23	38
635	321	23	33
635	319	21	37
635	319	23	38
635	318	22	40
636	320	22	38
637	322	20	34
634	319	24	37
636	319	22	38
634	319	24	39
635	319	24	40
636	319	23	38
634	318	25	38
635	319	25	40
635	319	23	38
635	318	25	41
634	319	25	37
636	319	26	40
633	316	28	42
635	318	27	39
634	318	28	41
635	317	29	42
632	318	30	40
635	318	28	40
633	317	33	43
634	318	28	42
634	317	27	40
637	318	25	39
636	319	26	43
635	318	26	42
635	319	26	41
636	320	25	40
634	317	26	46
635	319	27	44
633	319	29	44
636	321	26	37
636	321	28	43
635	322	26	42
635	323	24	40
635	325	25	36
636	327	24	35
636	325	24	34
636	327	22	37
636	330	22	30
637	329	22	28
635	328	26	39
637	331	22	29
637	335	22	29
635	335	23	37
637	335	21	33
634	336	24	37
635	337	23	33
635	340	23	38
635	340	25	32
632	341	25	40
635	343	23	35
634	342	23	31
635	345	24	33
632	346	25	38
634	348	23	33
631	349	26	39
633	350	23	35
633	352	23	32
631	353	24	38
633	354	23	35
633	356	23	38
631	354	25	40
633	357	22	34
630	359	26	40
631	362	24	36
631	360	25	36
628	363	26	39
626	364	30	40
632	366	22	34
629	367	25	39
631	366	24	37
628	370	25	39
629	371	24	36
629	371	24	32
630	373	24	38
631	375	23	33
627	376	24	37
628	376	23	34
628	380	24	38
626	378	25	41
629	381	22	32
626	382	24	39
627	384	23	33
