598	194	52	56
600	194	52	58
599	195	52	59
600	196	52	56
600	197	53	55
601	198	53	55
602	198	54	55
602	200	53	56
602	200	54	58
604	201	54	61
605	202	52	64
605	203	54	64
605	202	53	66
607	204	52	68
607	204	52	65
608	207	50	65
609	207	51	66
610	209	50	66
610	209	51	64
610	210	50	66
611	211	50	66
612	212	50	65
612	211	50	70
612	212	49	67
614	212	49	69
614	213	49	71
615	213	49	70
615	213	49	68
617	214	46	66
618	216	45	62
618	216	45	59
618	216	45	60
619	217	45	66
620	218	45	66
621	218	45	62
621	218	45	59
621	220	44	64
622	220	43	62
622	220	44	63
622	221	43	63
622	220	43	61
621	223	44	64
622	222	43	62
622	222	43	63
623	224	42	62
623	224	42	62
623	224	42	63
623	224	42	64
623	225	42	66
623	226	40	63
623	226	41	65
624	227	41	68
623	228	41	68
624	229	40	66
624	230	40	64
624	230	40	65
625	229	40	68
624	230	40	70
625	231	39	66
624	230	39	67
626	230	39	64
625	229	39	65
625	229	40	65
624	229	40	66
623	229	41	69
624	229	40	65
624	228	40	65
623	227	41	67
623	227	42	65
623	227	41	67
622	226	42	65
622	226	42	66
622	226	42	65
623	226	41	64
622	226	41	66
622	226	41	66
622	225	40	64
621	225	41	65
622	225	41	67
622	224	41	69
621	224	41	66
621	224	41	66
621	225	41	67
620	224	42	69
621	225	42	67
621	225	42	64
621	224	42	65
620	224	42	65
621	226	41	64
621	225	41	64
620	224	42	65
619	224	43	67
621	224	41	65
621	225	41	66
621	225	41	64
620	224	42	69
620	225	41	68
620	225	41	68
620	224	42	68
620	224	41	66
620	224	40	66
620	223	40	66
620	223	40	68
621	224	40	66
621	224	40	67
620	224	41	69
620	224	39	64
621	224	40	67
620	224	40	65
620	224	42	67
620	224	41	65
619	224	42	67
619	224	41	66
620	224	43	67
620	225	41	65
620	225	41	65
620	226	40	66
620	226	42	66
619	227	41	68
620	226	40	67
620	226	41	68
619	226	42	69
621	226	41	66
620	226	41	72
620	227	41	71
620	228	40	67
620	228	41	72
620	229	40	70
620	231	40	68
620	231	40	66
620	231	41	69
619	232	41	68
621	232	41	66
621	233	39	67
619	234	41	66
620	235	40	66
621	235	41	70
619	235	42	72
620	237	41	67
620	237	40	65
619	236	41	70
620	237	40	67
621	236	40	66
621	235	39	70
621	237	39	70
621	237	40	68
620	237	40	70
620	238	39	69
620	237	38	67
620	237	40	72
619	238	42	70
619	238	42	71
619	238	42	66
619	237	41	67
619	238	41	67
619	238	41	71
619	238	40	69
619	238	41	68
619	238	41	67
618	239	40	70
619	240	40	69
618	240	42	66
618	240	41	70
619	239	41	69
618	239	40	71
618	240	40	69
618	241	41	69
618	242	40	69
618	242	40	72
617	243	42	74
617	243	44	77
617	242	42	79
617	243	44	77
617	244	41	76
615	245	44	76
616	244	43	75
616	244	44	78
616	244	42	75
616	246	42	76
614	247	44	76
615	246	43	76
614	247	44	77
614	247	44	77
615	246	44	76
613	249	41	78
614	248	43	75
614	249	44	75
613	251	43	75
612	249	45	77
614	249	42	75
613	251	43	73
613	251	43	73
613	252	43	75
612	253	43	76
613	253	43	73
613	253	43	74
613	255	43	74
612	256	43	76
611	254	44	79
612	255	43	77
612	256	44	78
612	256	42	77
612	257	42	78
612	256	44	79
612	257	42	78
612	257	42	75
612	258	43	76
612	258	41	77
611	258	44	77
611	257	42	75
612	258	41	72
611	259	40	71
611	259	41	75
611	260	42	72
611	260	41	76
610	262	42	76
611	262	42	77
611	263	41	76
611	263	42	78
611	264	41	76
610	264	41	72
609	265	42	73
610	265	42	75
607	265	44	75
608	264	44	77
608	264	43	75
607	263	44	76
607	264	45	79
607	264	44	80
606	264	46	81
607	264	44	79
606	264	45	79
606	266	45	79
607	265	43	80
607	266	43	80
606	267	43	79
607	268	43	78
607	268	43	78
607	269	43	78
607	269	43	78
607	268	43	79
607	269	42	78
606	266	43	82
608	268	41	78
606	266	42	79
607	268	41	79
606	265	43	81
607	267	40	78
606	267	42	80
606	267	41	78
605	266	43	80
605	267	42	77
606	268	42	77
604	268	43	79
604	268	44	79
603	268	43	78
604	267	44	79
604	267	43	78
604	268	43	78
604	269	42	76
603	267	43	78
604	268	41	75
604	269	42	70
604	268	42	70
604	268	41	74
604	268	42	72
604	267	41	72
604	268	41	76
603	269	42	75
603	269	43	77
604	269	42	78
603	269	42	80
603	269	42	78
603	269	43	78
604	270	42	79
603	270	42	79
602	271	42	79
603	270	42	78
602	271	42	79
602	270	43	78
602	272	41	77
602	272	43	79
602	272	41	79
601	273	42	77
602	274	42	74
601	274	41	75
601	274	42	74
601	274	41	74
601	275	42	78
600	276	43	77
600	278	41	77
599	277	43	76
599	277	43	76
600	278	42	77
599	279	42	77
599	279	42	75
599	280	41	76
598	281	43	75
598	281	42	77
597	281	43	78
597	283	42	76
597	284	42	75
597	284	42	75
597	285	42	78
596	287	42	77
595	286	43	79
595	287	41	76
594	288	44	77
595	288	42	77
595	288	42	77
594	290	42	79
594	289	44	79
594	290	42	79
594	290	42	77
594	291	42	77
593	291	42	78
592	291	44	77
592	291	43	78
592	292	43	77
593	293	42	78
592	292	43	78
591	293	42	80
590	293	44	78
591	294	43	81
591	295	43	81
590	295	44	82
589	294	44	85
590	293	44	84
589	294	43	83
589	294	45	83
589	294	43	82
589	292	44	80
589	292	42	80
589	293	44	80
589	293	43	79
588	293	43	78
589	293	42	77
588	294	43	77
588	292	44	78
588	292	43	77
587	293	43	81
587	292	44	84
587	292	43	82
587	292	44	80
587	293	43	79
587	293	44	80
587	295	41	79
587	295	43	78
586	296	42	79
586	296	44	79
585	297	43	79
585	297	43	80
585	298	43	80
585	299	44	82
585	300	43	79
584	301	43	83
584	302	43	81
585	303	43	82
584	304	43	84
584	306	43	81
583	307	44	87
583	309	44	86
583	309	44	84
583	311	43	84
582	313	43	80
581	314	45	87
582	315	43	86
582	317	43	85
581	319	45	88
581	320	45	87
580	322	45	84
580	322	45	88
580	324	44	86
579	326	45	88
579	327	45	88
578	328	45	88
578	329	44	86
577	330	45	88
576	332	44	88
576	333	45	89
575	336	45	88
575	336	45	90
575	338	45	88
574	338	45	89
574	339	46	92
574	340	45	90
573	341	46	91
573	339	46	92
572	340	45	89
572	341	46	90
571	340	46	91
572	339	46	89
571	341	46	94
571	339	46	96
571	340	46	91
571	341	46	89
571	341	46	91
571	340	45	91
571	342	46	91
570	341	46	92
570	339	46	90
570	342	47	94
569	340	47	97
568	340	47	96
569	341	46	92
568	341	47	90
568	341	47	95
568	340	47	96
568	341	46	91
568	342	47	92
569	341	46	91
569	341	47	93
568	339	46	93
568	340	47	93
568	340	47	90
569	341	47	92
568	339	46	94
568	340	46	90
568	341	47	92
568	339	47	94
569	340	46	90
568	341	47	92
567	338	48	95
568	339	47	92
569	340	47	93
570	340	47	89
570	341	47	92
570	339	47	91
571	340	46	92
571	341	46	91
570	338	47	93
571	341	47	95
571	339	46	95
572	341	48	93
573	340	46	90
573	341	47	94
573	339	47	93
574	341	47	93
574	338	47	93
575	341	47	93
576	338	47	95
577	340	46	91
577	339	48	96
578	341	46	91
578	339	47	97
579	340	47	94
579	338	47	97
580	341	46	93
580	339	49	97
582	341	46	95
582	339	49	96
584	340	46	92
583	340	49	97
586	339	46	97
586	339	48	97
587	341	46	93
587	338	49	96
589	340	47	93
589	339	49	96
591	341	48	94
591	339	47	97
593	339	48	98
594	340	45	95
594	339	47	94
597	340	46	94
596	339	46	94
598	337	47	96
599	339	48	94
600	338	46	97
601	337	46	94
602	336	46	94
603	337	46	95
604	335	46	96
606	334	44	95
606	334	44	95
606	335	45	87
608	335	46	93
609	333	46	95
610	332	44	90
611	332	44	91
612	332	44	89
614	331	45	92
615	330	42	89
616	328	46	91
617	330	43	90
618	328	43	84
618	328	45	92
619	327	44	84
621	328	43	88
622	325	43	87
623	325	43	91
623	323	43	85
626	324	41	84
627	323	42	84
628	323	41	82
629	321	42	80
629	319	42	92
630	319	43	82
632	318	40	81
632	317	40	86
633	317	41	81
635	315	42	86
635	316	38	75
638	312	38	85
638	312	37	85
638	312	38	78
639	309	38	88
639	312	36	75
642	307	35	86
641	309	36	75
642	304	35	86
642	306	37	76
643	302	35	87
643	304	35	75
644	300	35	87
644	301	34	75
644	297	35	84
644	298	33	79
644	296	34	79
644	293	35	80
645	293	34	79
645	291	33	81
646	291	34	79
645	290	35	76
645	288	37	75
644	288	36	73
644	286	35	73
645	284	36	77
644	282	36	76
645	280	35	75
644	279	36	75
644	277	37	70
644	276	37	78
644	274	37	72
645	272	35	75
644	271	36	74
643	269	36	78
643	267	37	78
643	266	36	76
643	264	36	76
642	262	36	74
643	260	35	71
643	257	36	77
642	255	37	79
641	255	37	72
641	253	35	74
640	250	37	77
640	249	36	74
640	246	36	74
640	245	35	71
640	245	35	68
639	242	36	71
638	241	36	73
638	239	37	72
637	236	36	74
635	235	37	73
636	234	36	67
634	234	37	67
635	232	37	69
633	231	37	69
633	229	37	71
632	227	38	71
632	225	38	71
631	224	37	70
630	223	38	69
631	221	37	68
630	219	38	70
629	218	37	68
629	215	37	65
629	214	36	61
628	212	36	65
628	210	36	60
627	208	36	65
626	206	37	65
627	205	34	63
626	202	35	62
626	200	34	61
625	199	34	62
624	196	35	65
624	193	34	66
623	193	34	62
624	192	34	63
624	188	33	63
623	187	35	63
622	186	33	61
622	184	33	62
622	182	33	60
621	181	33	62
621	178	32	55
621	176	32	59
620	175	32	61
620	173	32	62
619	172	30	51
619	168	32	54
619	167	31	60
618	166	30	57
618	164	31	58
619	162	29	58
617	161	30	57
619	159	28	57
618	156	29	56
618	155	30	57
618	153	27	49
617	151	29	52
617	149	29	58
617	149	28	54
616	146	28	56
616	145	30	56
617	144	28	52
616	142	29	58
617	140	28	50
616	140	29	51
615	139	31	56
616	139	28	45
617	137	28	47
617	135	28	49
617	135	28	50
616	134	30	54
617	134	29	50
616	133	30	53
617	133	28	47
617	131	30	54
617	131	28	50
616	131	30	53
617	130	28	49
618	131	28	48
617	131	28	54
617	134	29	52
617	135	29	54
617	136	28	49
617	137	29	53
617	138	29	51
616	141	29	52
617	142	29	49
618	142	29	51
617	146	29	51
618	146	28	47
618	148	28	50
618	151	28	49
619	152	28	49
619	155	27	46
618	157	26	46
620	159	26	43
619	163	28	47
619	165	28	49
619	168	28	48
620	169	27	46
619	171	27	49
619	172	27	47
619	175	26	49
620	176	27	49
619	179	27	48
620	182	26	47
620	184	26	48
620	185	26	48
620	187	26	50
620	189	26	48
620	192	26	49
619	195	26	48
620	198	27	47
620	200	26	45
620	204	26	46
621	205	25	40
621	207	26	39
622	211	25	35
622	212	26	45
621	215	27	45
621	218	27	43
622	219	26	41
622	221	26	45
623	223	26	41
622	224	27	44
623	224	26	38
623	225	25	45
624	226	26	42
623	226	26	43
623	228	26	44
624	228	24	39
624	230	24	41
624	231	25	44
624	232	25	42
624	233	24	42
624	234	25	43
625	235	24	41
625	236	24	35
625	235	23	40
625	237	24	40
625	240	24	44
625	240	23	34
625	240	24	39
624	242	25	39
625	243	26	43
625	244	24	37
625	245	26	41
625	247	25	41
625	247	25	39
625	250	27	42
625	251	26	40
627	250	25	40
627	251	24	38
627	253	25	41
627	254	24	41
627	255	25	39
626	256	25	39
627	257	24	38
627	259	25	39
628	260	24	39
628	261	24	37
627	262	25	39
627	262	24	39
626	264	26	40
627	265	23	37
627	266	25	39
627	268	24	38
627	268	24	38
626	271	25	37
627	272	24	36
627	272	24	37
627	273	24	37
626	275	24	37
627	276	25	38
627	277	23	35
627	279	25	38
627	278	23	37
626	280	26	37
626	282	24	37
626	283	25	37
626	284	25	38
626	284	24	36
625	287	26	38
625	287	25	39
625	289	25	38
625	290	25	38
626	290	24	38
626	290	24	38
626	291	23	37
626	290	24	36
626	290	24	38
626	290	24	37
626	289	24	37
626	289	23	37
627	289	24	37
627	289	24	37
627	287	24	38
627	286	23	39
627	287	24	36
627	289	24	35
626	287	25	37
627	286	24	38
627	287	24	36
627	288	24	36
627	286	24	37
627	287	24	37
627	286	24	37
626	287	24	37
626	285	25	38
627	286	24	38
627	285	24	39
