742	264	20	38
744	264	18	37
745	264	18	38
745	263	19	40
745	264	20	38
744	263	21	38
744	265	21	37
746	263	21	37
745	262	22	38
747	264	21	37
749	264	19	37
752	262	17	37
752	262	19	39
752	262	20	38
752	263	21	37
752	262	22	38
753	264	22	36
754	261	21	38
754	260	22	39
757	260	21	39
757	259	21	40
759	259	19	40
761	260	18	39
761	259	20	40
760	257	22	41
760	259	22	40
760	258	23	41
761	258	23	40
763	258	21	40
764	258	21	39
765	259	20	38
766	258	21	39
766	258	21	39
768	259	21	37
767	255	22	41
767	257	23	39
768	256	24	41
770	256	23	41
772	256	21	40
771	254	21	41
774	255	20	40
774	255	20	39
775	253	20	41
774	254	21	42
775	254	22	41
775	254	23	41
776	257	23	38
777	255	22	38
778	255	21	38
780	255	20	37
782	256	19	36
781	255	19	37
781	255	21	36
781	256	20	35
781	254	21	36
782	257	21	34
782	253	21	36
783	254	22	36
783	252	21	38
787	254	20	36
787	253	19	37
788	252	19	37
787	252	20	37
788	253	21	37
787	253	21	37
788	254	21	37
789	255	22	37
790	256	21	37
791	255	20	37
792	254	21	38
792	255	21	37
791	256	23	36
791	257	23	35
790	257	24	37
791	257	23	38
791	257	24	38
791	258	23	37
791	257	23	38
793	258	21	38
794	255	20	40
795	256	19	39
795	256	19	40
795	256	19	41
794	255	19	41
795	256	18	40
796	255	19	40
795	254	19	40
796	256	18	39
797	254	19	39
796	255	19	39
796	256	19	38
798	256	20	39
796	256	22	39
797	258	22	37
798	258	23	37
799	259	22	35
801	260	21	35
803	259	21	36
802	258	22	37
803	258	23	38
804	259	22	38
805	258	23	38
805	260	23	38
806	260	23	36
805	260	25	37
805	259	25	37
805	260	24	36
805	259	24	37
805	258	24	37
806	259	23	36
807	259	23	36
807	259	23	36
807	260	24	36
806	258	24	37
807	259	25	37
807	259	25	37
809	259	24	38
809	258	23	39
811	259	22	38
809	259	21	37
810	259	22	38
809	260	24	37
810	262	24	36
810	261	23	37
811	261	22	36
813	261	21	36
813	261	19	36
814	260	18	36
814	260	19	36
814	260	21	35
812	260	22	35
811	260	23	35
812	260	23	36
813	260	22	36
814	262	21	34
815	261	19	35
817	262	19	35
817	262	19	35
817	260	19	36
817	260	21	36
815	260	22	36
816	261	22	36
817	261	22	37
817	261	21	36
818	260	21	36
818	260	19	36
821	260	18	36
820	260	19	36
819	260	20	36
819	260	22	36
818	259	23	37
818	259	23	37
819	260	23	37
820	262	22	36
821	263	20	34
822	262	20	36
823	261	20	37
822	261	21	37
823	262	22	36
822	264	23	37
822	264	23	36
822	265	22	36
824	264	21	37
824	264	20	36
826	264	19	36
827	263	19	36
827	263	19	37
827	264	20	36
826	265	21	36
827	266	22	36
827	265	22	36
828	266	22	36
828	268	21	35
829	268	21	35
831	266	20	35
832	266	20	36
832	266	21	36
832	267	21	36
832	268	22	34
832	268	23	36
832	268	23	36
834	268	22	37
835	269	21	35
837	267	20	35
838	267	20	36
838	267	19	37
839	269	20	35
838	268	21	36
839	269	22	35
839	269	23	35
841	268	22	36
842	272	21	33
843	269	21	34
844	268	21	36
845	268	22	36
847	268	21	36
846	268	23	36
847	269	22	35
846	269	23	35
848	268	23	36
851	267	21	37
851	268	20	35
854	266	20	36
855	266	19	35
856	267	19	35
856	267	20	35
855	267	21	35
857	265	22	37
857	266	22	36
858	266	22	36
858	268	22	34
861	265	22	36
861	264	22	36
862	264	22	35
863	264	22	36
865	265	20	36
865	264	21	36
865	265	22	36
866	265	22	36
867	264	22	37
868	264	21	36
869	262	21	37
869	262	22	37
871	262	22	37
871	262	21	38
873	260	21	39
874	261	22	39
873	263	22	37
874	261	22	37
874	261	23	38
875	261	23	38
876	261	23	37
877	260	23	38
878	260	22	38
879	260	22	38
879	260	22	38
881	261	21	39
882	260	21	38
882	259	22	39
883	259	23	39
883	258	22	39
885	257	22	39
885	257	22	39
886	256	22	39
888	256	21	39
888	258	21	39
889	257	21	38
889	257	22	38
889	256	23	39
889	255	22	39
890	256	24	39
890	256	24	38
891	256	24	39
892	256	23	38
893	259	22	35
896	259	21	37
896	257	21	38
896	256	22	38
896	256	23	38
896	254	23	38
899	255	22	37
899	254	22	38
900	256	22	37
903	257	21	36
902	255	21	37
903	255	23	38
903	254	23	39
905	253	23	39
905	255	24	38
907	256	23	37
908	259	22	35
910	253	22	38
910	255	23	38
912	255	22	38
912	257	22	38
912	258	22	36
912	254	23	38
913	255	23	38
913	255	22	37
915	254	22	37
917	256	21	35
916	255	21	35
916	254	20	36
917	254	20	36
916	255	22	35
916	254	23	35
915	254	24	36
916	253	24	37
915	254	24	36
917	253	24	36
916	254	23	37
917	254	22	36
918	255	20	35
918	254	21	36
915	255	23	36
916	254	23	37
914	254	24	37
915	254	24	38
915	254	24	38
916	255	22	37
917	255	21	37
916	255	21	38
914	256	22	38
913	255	23	39
913	256	24	39
911	256	25	40
911	255	25	40
911	255	24	40
912	257	23	40
912	257	21	38
913	258	20	38
911	257	20	38
910	255	22	40
908	256	24	40
905	256	24	41
907	255	24	40
905	254	24	41
905	256	23	39
906	255	21	38
907	254	20	39
906	254	20	39
904	256	21	38
900	255	24	39
901	259	23	36
902	258	21	34
900	256	22	37
898	257	23	37
898	256	22	37
898	256	21	37
898	256	21	37
897	256	21	37
895	255	22	38
894	254	22	38
892	255	24	39
892	255	22	38
892	256	22	38
891	256	21	36
892	258	19	34
892	257	19	35
890	256	20	35
889	256	22	36
888	255	23	37
887	256	22	36
886	256	23	36
884	256	23	37
885	257	21	36
884	256	21	37
885	256	20	37
884	255	19	37
882	255	21	38
882	255	22	37
881	256	22	37
880	256	22	38
880	255	22	39
880	256	21	38
881	257	20	36
881	256	19	36
881	256	18	36
880	256	19	37
878	255	22	37
876	256	23	36
877	256	22	35
875	256	22	36
875	255	22	36
875	255	21	36
875	255	20	36
875	254	20	36
874	254	20	37
873	254	20	36
871	253	22	37
869	254	22	37
869	254	21	37
868	253	22	38
868	253	21	36
867	253	21	36
868	253	19	35
867	253	18	35
865	253	20	36
863	254	21	35
862	253	22	35
861	253	21	35
860	253	22	35
859	253	22	35
860	253	21	36
860	253	21	36
861	252	19	37
860	251	20	37
858	252	21	37
856	253	22	37
856	255	22	36
856	253	22	37
857	253	22	37
857	256	20	34
857	255	19	35
857	255	18	35
856	253	19	37
854	252	21	37
853	254	22	37
851	253	23	37
850	255	24	36
850	254	23	37
850	256	23	37
851	255	22	38
851	252	21	40
852	252	20	40
851	251	20	40
850	254	22	40
848	254	23	40
846	254	24	40
845	254	24	41
845	253	23	41
846	257	21	38
846	255	19	38
845	254	19	41
843	255	20	40
842	256	21	39
839	257	23	38
839	259	23	38
838	259	22	36
837	258	22	37
837	260	22	36
838	261	21	35
838	257	20	39
838	256	19	40
837	257	20	40
836	258	22	40
833	261	23	38
831	261	24	38
831	261	24	38
831	261	22	38
832	261	21	36
832	261	21	38
833	261	19	37
832	262	19	37
830	262	21	37
828	263	22	37
827	263	24	38
825	262	24	38
827	263	23	38
826	263	22	39
827	265	22	38
827	265	21	39
830	266	20	38
828	267	19	37
827	267	21	38
825	267	22	38
825	267	23	40
824	266	23	41
823	267	23	40
824	268	21	39
825	269	20	39
825	269	19	40
824	272	19	39
823	274	20	37
821	275	21	36
820	277	23	36
820	278	22	36
819	279	22	36
820	280	22	35
820	280	19	36
821	281	19	36
821	282	19	36
819	283	20	37
818	283	22	36
816	284	23	37
814	284	24	37
815	284	24	38
815	287	22	36
816	287	21	37
815	288	20	37
814	287	19	37
812	290	21	37
810	291	21	36
808	290	23	37
806	291	23	37
804	292	24	37
803	292	23	38
802	292	22	38
801	292	20	38
799	293	19	38
798	293	20	39
795	294	20	38
793	293	20	39
790	293	22	40
788	295	22	40
788	296	21	41
788	295	21	41
787	295	20	41
786	297	20	39
786	298	21	39
784	298	22	40
783	301	22	40
782	302	23	39
782	302	24	40
781	304	23	39
780	305	22	38
781	308	21	37
781	307	20	38
781	305	20	39
780	307	20	38
780	308	21	38
779	308	21	39
778	309	22	39
777	309	22	40
777	311	22	40
777	313	21	38
777	313	19	37
776	311	20	39
776	313	20	38
775	314	21	38
774	314	21	38
772	315	23	38
771	316	24	37
772	317	23	37
772	316	22	38
771	317	21	37
772	318	21	36
772	318	20	38
771	318	19	37
772	321	20	36
771	319	21	37
769	320	22	37
768	320	22	38
768	320	22	39
768	320	21	39
768	320	20	38
768	321	19	38
767	321	18	38
766	321	20	37
765	323	21	37
764	323	22	36
763	323	23	37
763	324	23	36
762	324	22	36
762	324	22	36
764	325	20	35
764	324	20	37
764	326	19	36
763	324	20	38
762	326	20	36
761	325	22	38
761	326	22	39
760	325	22	40
761	325	21	40
761	326	21	39
760	326	21	39
760	326	21	39
760	326	21	39
758	327	22	39
756	328	24	39
755	329	24	39
755	330	23	38
756	331	22	37
755	330	22	38
756	330	20	39
755	328	19	40
755	329	20	39
754	329	21	40
752	329	21	40
752	330	22	40
751	330	23	41
751	330	22	41
750	332	22	40
751	331	21	40
751	330	21	41
750	330	20	41
749	332	20	40
747	332	22	41
746	333	24	40
745	333	24	41
745	335	23	40
744	335	23	40
744	337	21	39
745	336	20	40
746	338	19	40
745	336	19	41
743	336	20	42
742	337	21	42
740	338	23	43
739	338	23	42
738	338	23	43
739	340	22	42
738	340	22	41
738	340	21	42
738	339	21	41
737	341	22	41
736	340	22	41
735	343	23	39
734	344	23	38
733	345	24	38
733	344	23	38
732	346	24	37
732	346	21	37
733	346	20	38
732	344	21	39
731	345	21	39
731	346	23	39
731	347	23	37
728	345	23	39
728	347	22	38
728	348	22	37
728	347	21	36
728	347	21	37
728	347	20	36
728	347	22	36
726	346	21	37
725	349	22	35
724	349	22	35
723	349	24	35
723	348	25	36
722	347	25	37
723	348	22	36
723	351	20	34
723	350	21	35
722	349	22	37
722	348	21	37
722	347	22	37
721	346	23	38
720	347	23	38
721	349	21	37
721	347	21	38
721	349	21	36
720	348	21	36
721	349	21	36
719	350	21	36
719	351	22	36
718	351	21	35
717	350	22	35
716	349	22	36
716	348	22	37
716	348	21	37
716	349	21	37
715	348	21	38
715	349	21	37
714	348	21	38
714	347	21	39
712	348	21	39
711	348	22	39
709	348	24	39
711	348	22	39
710	348	21	38
709	348	22	38
709	348	22	38
708	349	22	38
708	351	22	37
707	352	22	35
706	352	22	36
706	353	22	36
708	351	21	37
707	352	20	37
706	352	20	37
705	352	21	38
705	351	21	38
703	351	20	39
703	352	21	39
701	350	21	42
700	351	21	41
700	353	22	39
700	352	22	40
699	352	22	40
698	352	22	40
696	353	23	40
695	353	23	39
695	354	23	40
694	356	22	37
692	354	23	40
692	354	22	40
693	353	22	41
693	353	21	41
693	353	21	40
693	353	22	41
692	354	21	41
693	354	22	41
692	354	22	41
690	354	22	42
690	356	22	41
688	355	23	42
689	356	22	41
689	355	22	40
688	354	23	40
686	355	22	41
685	358	23	39
684	357	23	39
683	357	23	39
683	357	23	40
683	356	22	40
684	358	21	40
682	357	20	40
682	357	20	40
681	356	20	41
680	357	21	41
677	356	22	43
677	357	23	43
675	357	23	43
674	356	24	43
674	357	23	42
673	358	22	41
672	358	22	41
670	358	22	41
669	359	23	40
667	359	22	40
666	359	23	39
663	360	24	39
663	360	23	40
663	359	21	40
661	360	21	39
661	359	20	40
660	359	21	40
658	359	21	40
658	359	21	41
655	358	21	42
653	359	22	41
652	360	22	40
651	359	22	41
651	361	22	39
651	360	20	39
649	360	22	38
647	360	22	39
646	361	22	38
644	361	21	37
643	362	22	36
641	362	23	37
640	362	23	37
640	363	21	36
640	363	20	36
639	363	21	37
638	363	21	37
636	363	21	36
634	362	22	37
633	362	23	38
632	363	23	37
631	361	24	39
630	362	23	39
631	362	21	38
629	362	23	37
628	362	23	38
627	364	22	37
625	364	22	37
624	364	22	37
623	364	23	37
622	365	22	37
621	365	22	37
621	365	21	36
621	365	21	37
619	365	22	38
618	365	22	38
616	365	23	39
617	366	23	39
615	366	23	39
614	367	23	39
614	367	23	39
613	368	22	39
614	368	22	38
612	369	23	38
611	369	23	39
611	370	23	39
609	371	23	38
609	372	23	39
609	372	23	39
607	373	22	39
609	374	21	39
607	374	21	39
606	374	21	39
606	375	21	40
605	375	22	41
603	376	22	42
603	376	23	42
601	375	23	43
601	376	23	42
600	377	23	41
600	377	23	40
599	378	23	39
598	378	23	40
597	380	22	39
596	381	23	39
596	381	23	39
595	381	23	39
594	382	23	40
595	383	22	40
594	383	22	40
593	383	23	40
594	383	23	41
593	383	22	40
593	384	22	41
593	385	23	41
593	385	23	43
592	385	23	42
592	386	22	42
592	387	22	41
592	387	22	41
591	387	22	41
591	389	21	42
590	389	22	41
589	391	23	41
589	392	22	40
588	391	23	40
589	392	23	41
588	391	22	41
588	392	22	41
588	392	22	41
589	391	22	42
587	392	21	41
587	392	21	42
587	392	21	42
585	391	23	44
585	392	22	44
584	392	23	43
586	393	22	43
584	393	24	43
585	393	23	43
584	393	23	42
584	395	23	42
585	397	22	41
584	397	23	39
584	398	22	40
583	398	23	40
583	399	22	40
583	398	23	41
584	399	23	41
584	398	22	41
583	398	22	41
584	398	21	41
583	399	21	42
582	399	23	41
580	400	23	42
580	399	23	43
579	400	24	42
579	400	24	42
578	400	24	41
578	401	23	41
577	402	22	41
577	403	22	40
576	403	23	40
577	404	23	40
577	404	24	40
578	404	23	41
578	404	23	40
577	404	23	40
579	404	21	41
578	404	21	40
579	404	21	41
579	404	22	42
578	404	23	42
578	405	23	43
578	405	22	42
578	405	22	42
578	405	22	41
580	406	21	40
580	406	21	40
579	406	22	40
579	406	23	40
579	407	23	39
579	407	23	39
579	407	23	39
580	407	23	39
580	407	22	39
580	407	21	39
580	407	22	39
580	407	22	40
580	408	23	40
579	407	23	41
579	408	24	41
579	408	23	41
580	408	23	40
580	408	22	40
580	409	21	39
580	408	21	40
580	408	22	40
579	409	24	39
577	409	24	39
578	410	23	39
578	410	23	38
577	410	24	38
578	410	23	38
577	409	22	39
578	409	23	40
578	409	22	39
578	409	23	39
577	409	22	39
577	408	23	41
576	407	23	42
576	408	24	43
575	409	23	42
574	410	24	42
575	410	23	42
575	411	22	41
574	410	22	41
574	410	23	41
573	411	24	41
573	411	23	42
573	412	23	41
572	412	24	41
571	414	24	40
570	416	24	40
571	415	24	41
570	417	22	40
571	417	22	41
570	417	22	41
569	418	23	41
569	420	22	42
570	421	22	42
569	421	22	43
569	421	22	44
569	421	23	43
569	421	23	44
569	421	23	44
569	422	24	43
568	424	24	42
569	424	24	42
568	424	24	42
568	425	24	41
569	426	24	41
569	429	22	38
568	427	23	40
568	427	23	41
568	429	22	40
567	426	23	42
567	427	22	42
567	427	21	43
567	427	22	44
565	428	22	44
564	429	23	44
564	428	24	45
562	430	24	42
562	430	25	43
561	432	23	41
561	432	23	41
560	433	22	40
560	433	22	40
559	435	21	38
558	436	23	39
556	436	23	38
556	436	25	40
555	437	25	38
554	437	24	38
554	437	22	38
553	439	21	37
553	439	21	38
553	440	21	39
552	440	21	40
551	440	22	41
550	441	22	40
549	442	23	40
549	442	23	40
549	443	23	39
548	444	23	38
548	445	21	37
549	444	21	38
548	446	22	38
547	446	24	39
546	447	23	39
546	447	24	40
544	448	26	40
544	448	25	41
544	449	23	41
545	449	23	41
545	448	22	42
545	449	22	42
544	450	23	43
543	450	25	44
543	450	24	44
541	450	25	44
540	450	26	44
541	451	25	43
540	452	24	42
542	453	23	42
542	453	22	41
542	453	22	41
541	454	23	42
540	454	25	42
539	454	25	41
539	456	25	42
538	457	25	42
538	458	24	41
538	458	24	41
539	456	23	43
540	456	23	44
539	458	21	44
538	456	25	45
537	457	25	44
536	458	26	45
535	459	26	44
535	460	26	44
536	460	25	44
537	459	23	43
537	460	22	42
537	459	23	42
537	461	23	42
535	461	25	42
535	462	26	41
534	463	26	40
533	464	25	39
533	465	25	40
535	465	23	40
535	465	23	40
534	465	22	41
534	466	23	40
534	467	24	41
533	466	24	42
532	467	26	41
532	468	26	41
532	468	25	41
532	470	23	39
533	471	22	38
533	471	22	38
532	472	22	37
532	473	24	38
531	472	25	38
530	472	25	39
531	472	25	40
531	472	25	41
531	472	25	41
530	472	24	41
530	473	23	41
530	474	24	42
530	474	24	42
529	476	24	42
528	476	25	44
527	476	26	44
527	476	26	44
528	476	24	42
528	477	23	41
529	478	22	40
528	477	23	40
528	478	23	41
527	479	23	40
527	479	25	40
525	479	25	39
524	480	25	38
524	480	25	38
523	480	25	39
524	480	23	40
525	481	22	39
524	481	22	40
522	481	23	41
521	481	24	42
520	482	25	42
519	482	25	42
517	483	26	41
518	484	23	41
518	485	22	40
517	485	21	40
516	486	22	39
516	485	22	39
515	485	23	39
514	486	25	40
513	485	26	40
513	486	25	40
511	487	25	41
511	487	23	41
511	488	23	40
512	487	23	42
511	487	23	41
510	487	23	43
509	487	25	44
507	488	25	44
506	488	26	44
506	489	25	44
507	489	23	43
507	488	22	42
509	488	20	42
507	487	22	41
507	488	22	41
505	487	24	41
505	486	24	42
504	486	25	41
504	488	25	40
504	487	23	38
505	486	22	40
506	484	22	40
505	482	22	40
504	480	22	43
502	480	23	44
501	479	24	43
500	477	25	45
501	475	25	45
502	474	24	45
503	472	23	44
504	473	22	43
507	474	20	38
507	472	21	39
507	470	22	39
508	468	23	40
509	467	23	38
511	464	23	39
514	463	23	40
517	460	22	41
520	459	22	42
520	459	21	41
520	459	22	40
520	460	22	39
519	457	23	42
519	456	23	43
518	455	25	43
518	455	24	43
518	455	22	41
518	454	22	41
518	455	20	38
518	453	20	39
516	452	20	39
515	452	22	39
514	451	24	39
514	451	24	38
513	450	23	37
512	449	23	39
512	449	23	38
511	448	22	38
509	449	21	37
508	448	21	38
507	448	21	39
506	448	23	39
504	449	22	39
503	449	23	40
502	449	22	39
501	450	22	38
501	449	20	37
499	447	20	37
498	448	21	36
496	447	20	37
494	447	22	37
493	447	23	39
492	448	24	38
491	447	23	37
491	445	23	39
490	444	22	40
489	446	21	39
489	445	21	39
487	444	21	39
486	444	22	41
484	443	23	42
483	444	24	43
483	443	23	42
482	442	22	43
481	442	22	42
481	444	21	40
480	442	21	40
480	441	22	41
479	440	22	42
477	441	22	41
476	437	24	44
476	438	25	43
475	437	23	43
474	438	23	42
474	439	22	41
473	438	23	41
472	437	22	42
471	436	23	43
470	437	22	43
470	436	23	44
469	437	23	44
468	436	22	44
468	438	22	43
468	441	23	40
468	440	22	39
468	440	21	38
468	438	21	39
468	436	22	41
467	434	24	43
467	434	24	42
468	433	23	42
468	433	23	42
468	434	23	41
468	433	23	41
468	431	23	43
468	432	22	42
468	429	23	44
469	431	22	44
468	430	23	45
469	430	23	44
470	429	21	45
469	433	22	42
470	430	23	42
469	429	23	42
471	428	23	42
472	427	21	41
473	425	21	42
474	424	22	42
473	424	22	41
475	424	22	40
474	423	24	40
475	425	24	38
475	422	24	40
476	423	24	39
477	423	23	39
478	423	23	40
