430	218	145	97
433	222	147	91
436	223	145	90
436	222	150	92
440	227	147	89
445	231	145	85
451	234	142	83
455	236	140	88
455	238	140	93
454	243	142	86
459	245	139	79
464	246	140	82
461	247	145	89
462	251	140	83
465	252	139	79
469	251	138	84
464	251	141	90
465	254	141	86
467	255	139	82
469	254	139	83
471	254	139	89
467	254	142	92
463	256	147	93
462	257	146	94
466	257	143	102
467	259	144	95
468	264	139	101
465	266	142	97
467	274	141	99
466	276	141	98
467	277	141	98
468	288	141	92
471	291	139	88
476	299	135	89
477	301	134	90
477	305	134	87
482	314	130	83
491	317	120	83
498	323	111	82
473	327	136	78
478	328	135	80
499	332	112	71
496	344	119	66
508	345	99	64
553	347	61	78
554	349	56	76
513	351	93	67
561	352	54	69
563	352	67	78
532	357	86	69
631	286	71	189
534	350	155	75
541	358	62	56
552	363	71	52
