875	424	23	45
873	425	25	42
873	426	26	44
872	428	26	49
873	426	27	47
875	428	25	44
877	426	24	47
877	429	24	45
880	428	23	47
880	426	25	47
881	427	25	46
876	426	30	48
879	426	27	48
875	424	31	50
874	424	29	49
874	424	28	50
872	423	28	51
872	423	27	50
871	424	25	49
870	423	25	49
867	424	25	47
868	425	24	48
866	426	24	47
864	425	24	47
863	427	23	44
860	426	24	46
858	426	25	48
857	430	24	43
856	428	22	45
855	426	22	47
855	427	20	48
855	430	19	46
855	426	19	44
856	437	18	36
856	439	19	26
858	438	16	22
858	436	16	24
859	436	18	24
867	454	12	22
266	85	430	354
12	151	149	187
67	214	82	118
76	293	35	48
77	300	37	37
81	305	36	31
79	308	42	34
80	310	45	34
83	302	35	37
85	307	37	28
83	309	42	34
93	312	38	32
87	304	37	34
92	291	30	39
92	294	29	40
104	314	30	28
97	311	35	25
238	546	27	28
235	545	30	28
151	251	16	19
146	213	46	61
123	217	26	33
141	217	42	55
508	176	119	182
784	213	43	63
801	219	30	33
790	225	21	29
769	225	20	25
767	224	22	27
766	224	24	27
766	224	23	26
766	224	26	27
767	226	25	26
768	225	24	27
767	227	25	26
766	226	27	29
767	226	27	26
772	225	21	28
777	228	25	27
786	228	24	27
790	230	26	27
796	230	26	30
804	232	27	28
807	231	25	28
812	233	28	28
810	231	23	30
815	234	26	28
810	231	27	30
810	232	25	29
810	234	25	28
809	233	27	28
812	233	25	29
813	233	26	29
814	233	26	30
813	235	27	27
814	232	27	31
815	234	25	29
815	232	27	31
816	234	25	28
816	234	27	30
817	230	28	33
818	231	27	32
818	232	26	31
820	232	27	33
820	229	31	35
821	229	32	34
824	231	31	34
827	231	29	33
826	233	30	30
832	237	28	28
835	237	26	28
835	235	29	31
840	234	26	30
840	233	29	33
843	234	29	32
847	232	31	33
850	235	28	31
856	233	28	33
860	235	30	31
861	235	30	32
867	231	31	35
870	230	30	35
873	233	28	34
875	230	31	36
876	229	29	37
877	228	30	38
879	228	32	36
879	227	33	38
880	229	32	37
880	227	34	38
881	229	33	36
879	230	31	35
880	229	28	36
879	228	29	37
878	229	31	36
878	230	30	35
878	230	32	37
880	229	28	36
879	228	31	38
880	228	31	37
881	227	31	38
880	228	30	37
882	229	30	37
884	230	28	36
882	228	29	38
886	230	29	36
886	229	26	36
886	230	29	37
885	228	28	37
885	229	30	38
887	230	28	37
887	229	30	37
887	229	30	37
889	229	30	38
889	229	28	37
888	229	30	37
892	231	30	35
891	231	29	36
890	230	27	36
890	229	29	37
893	229	28	37
892	230	27	35
892	228	30	38
892	228	29	38
891	228	30	38
892	228	31	40
894	228	31	39
893	229	29	36
892	228	29	38
894	229	29	37
892	229	29	38
894	229	31	37
895	228	28	36
894	229	30	36
895	229	30	36
896	230	31	36
897	228	30	37
903	232	28	33
899	229	30	36
903	230	29	36
906	230	28	36
907	230	28	36
907	228	30	37
909	228	31	38
911	227	30	38
909	226	30	40
913	228	28	37
910	227	27	38
910	227	32	39
912	227	27	38
909	226	29	40
914	228	29	38
912	227	29	38
912	225	30	40
911	226	31	40
913	226	29	39
911	226	30	40
915	228	27	39
916	229	27	37
915	225	29	41
913	226	30	40
917	228	29	39
916	225	33	40
918	227	31	40
921	226	29	40
917	227	31	40
924	229	28	37
924	227	30	41
928	231	31	35
928	227	29	39
933	231	31	36
932	228	32	41
937	226	33	41
942	226	29	40
943	227	30	40
948	227	31	39
952	227	29	39
953	229	31	39
957	227	32	40
962	225	30	41
963	225	32	43
965	225	31	40
970	227	30	37
971	225	29	42
973	224	29	43
976	225	28	42
977	225	26	41
978	223	28	40
975	223	31	41
975	221	32	44
977	226	30	39
980	229	23	34
980	227	25	38
979	225	29	38
979	231	26	32
976	226	29	41
979	225	26	39
979	224	28	44
980	227	29	37
980	226	27	40
981	223	26	41
982	223	28	43
984	223	27	41
984	222	28	42
984	228	28	38
986	223	28	40
988	225	28	41
990	223	28	43
993	225	27	42
992	224	30	44
995	222	30	43
999	223	34	42
1000	225	32	40
1001	224	32	42
1006	228	31	38
1008	225	29	40
1018	228	25	36
1016	225	30	42
1017	227	30	35
1020	223	28	41
1019	224	29	40
1021	227	27	38
1019	224	29	42
1017	226	32	39
1020	227	30	38
1018	225	30	43
1016	224	34	40
1021	227	29	36
1020	224	29	42
1020	226	30	38
1018	224	30	42
1017	229	31	35
1021	225	29	39
1023	226	28	40
1023	228	24	35
1022	224	28	40
1021	224	32	43
1022	225	33	45
1024	226	33	38
1032	231	30	37
1036	227	30	44
1036	226	33	44
1038	227	33	42
1041	228	31	37
1046	229	29	41
1043	227	33	40
1044	225	34	39
1047	226	32	38
1048	228	31	38
1046	223	33	45
1044	225	36	43
1048	226	35	39
1050	228	33	37
1048	223	32	41
1049	226	32	40
1050	226	31	40
1051	228	29	38
1051	228	27	36
1052	228	27	36
1054	227	25	38
1053	227	26	38
1053	227	27	39
1052	229	30	39
1050	228	30	37
1051	226	30	41
1052	226	31	40
1055	228	27	37
1055	228	27	39
1056	229	29	40
1054	226	29	36
1056	226	29	37
1055	229	32	36
1057	228	32	40
1055	226	37	44
1059	226	36	39
1063	231	37	41
1063	231	32	39
1063	230	33	36
1068	227	30	42
1070	228	31	41
1071	228	33	46
1075	229	31	39
1078	229	30	40
1078	225	34	45
1078	232	36	41
1086	226	29	42
1087	229	36	45
1092	226	31	42
1092	228	34	41
1097	228	37	43
1101	232	34	44
1105	228	31	40
1104	225	34	44
1110	227	32	42
1110	230	33	38
1114	223	35	44
1117	224	34	46
1120	227	33	42
1127	227	33	41
1128	227	33	39
1137	229	29	37
1138	228	31	37
1142	229	31	39
1142	220	35	47
1144	222	35	44
1147	223	35	43
1150	225	32	39
1151	222	35	42
1153	223	37	39
1155	222	35	44
1158	227	35	37
1160	226	34	38
1157	226	36	40
1158	226	33	39
1158	226	34	39
1162	226	31	37
1157	223	31	40
1158	220	32	46
1160	225	30	39
1161	227	33	37
1162	226	31	38
1162	224	33	41
1160	223	34	40
1163	223	31	40
1161	220	37	44
1163	221	33	45
1156	225	39	46
1159	226	35	41
1161	225	36	38
1156	224	35	42
1160	226	34	38
1163	225	33	38
1162	227	36	38
1164	228	35	37
1157	225	38	41
1161	228	38	36
1164	227	37	39
1160	227	34	41
1163	228	36	38
1166	229	32	38
1168	225	35	41
1168	225	31	38
1165	226	36	39
1165	226	35	41
1168	225	32	41
1168	226	30	42
1169	224	37	42
1163	225	36	43
1168	227	36	39
1172	231	35	35
1171	225	38	39
1167	223	41	46
1172	229	32	36
1173	226	39	41
1171	229	37	38
1175	228	34	39
1172	224	36	42
1172	228	35	39
1172	226	34	42
1171	227	36	42
1173	228	35	36
1171	228	37	41
1174	231	29	36
1174	227	32	43
1174	229	33	39
1175	226	35	43
1175	229	33	41
1174	226	32	42
1172	224	34	45
1174	223	45	49
1177	224	40	50
1181	227	36	49
1183	233	37	41
1180	241	43	51
1190	236	35	39
1198	231	35	40
1197	230	41	46
1198	232	44	46
1207	238	35	38
1213	220	38	52
1137	389	36	45
934	224	23	27
777	0	448	498
875	371	205	175
893	395	87	111
894	416	55	103
906	414	39	46
750	421	10	12
560	322	72	84
628	301	39	35
631	308	23	27
636	303	31	31
648	306	19	25
637	305	28	28
635	307	20	27
652	304	17	29
651	309	17	23
656	306	14	26
636	305	15	26
636	306	16	25
638	301	32	31
637	304	22	28
637	304	34	31
637	304	21	29
639	303	22	31
638	301	32	25
638	305	20	27
640	303	16	29
640	301	31	30
638	303	23	28
657	303	17	29
656	304	16	28
639	304	16	26
639	303	19	28
640	302	18	29
641	303	20	27
639	304	21	27
642	302	28	29
640	301	20	28
641	300	20	30
641	302	17	27
641	300	32	31
642	302	20	29
644	304	19	27
642	303	18	27
645	299	31	28
645	303	20	28
645	300	32	31
644	301	21	30
646	300	20	31
648	300	30	29
646	302	21	28
646	299	33	31
646	302	23	27
649	301	30	28
649	302	29	25
647	302	29	28
646	301	18	29
647	301	17	28
646	302	31	27
648	299	22	29
666	301	14	26
648	299	22	30
650	301	20	29
650	298	32	30
650	298	20	31
652	299	18	29
655	296	32	32
654	298	23	29
656	297	20	30
657	298	19	29
608	331	24	40
653	298	26	29
666	296	26	29
664	298	20	29
666	296	21	29
672	293	30	21
673	296	22	28
674	294	34	31
676	293	30	30
674	293	20	29
680	294	21	28
681	293	18	29
684	290	32	32
683	292	20	29
688	289	31	24
687	291	24	30
690	289	22	29
692	292	17	27
692	291	17	28
693	290	18	28
691	294	19	25
693	289	17	29
690	292	18	29
693	287	31	29
692	291	22	28
692	287	32	33
691	289	20	31
693	289	17	30
693	290	19	28
708	294	17	25
693	293	14	25
691	291	17	26
693	288	35	31
730	437	42	46
654	415	25	46
653	413	26	48
655	414	24	46
656	413	25	47
657	414	26	46
657	415	29	45
662	413	27	46
663	414	28	45
669	414	25	45
675	413	25	45
679	414	23	46
679	413	26	46
680	412	27	47
681	412	27	47
684	413	27	46
684	412	28	46
684	411	28	46
686	412	26	46
685	411	26	49
685	409	25	49
682	411	26	49
679	409	28	49
678	410	27	49
676	411	27	48
674	410	28	48
673	411	27	49
673	411	27	49
673	411	24	47
671	411	24	48
670	411	24	48
665	411	26	48
663	412	27	48
661	412	27	48
660	413	27	47
659	415	27	46
658	414	27	47
657	413	27	48
656	413	26	48
655	411	25	50
652	410	25	52
651	411	26	49
650	412	24	48
650	412	24	48
648	411	26	50
648	411	25	49
647	411	25	48
646	412	25	48
645	412	26	48
643	413	27	48
641	413	28	47
639	413	28	47
639	414	27	47
638	415	26	47
636	413	26	47
634	413	27	47
634	415	26	47
634	413	25	48
634	413	25	49
631	410	27	52
631	411	26	49
631	412	26	48
632	412	27	48
634	413	27	48
634	411	26	48
635	412	26	47
639	413	25	46
642	413	26	47
643	413	28	46
644	412	27	47
646	412	28	48
651	413	27	47
656	413	25	47
660	411	24	47
663	413	26	46
666	412	26	46
670	412	25	48
675	410	24	48
674	408	26	49
676	410	26	48
676	409	26	47
679	409	25	47
678	409	26	47
677	407	26	48
676	408	25	47
674	408	25	47
673	409	25	47
672	409	25	46
669	409	26	45
667	408	26	45
666	407	27	46
665	408	26	45
665	408	27	46
665	407	27	47
665	406	26	47
666	405	25	47
669	405	25	48
672	405	23	47
674	405	24	47
675	405	25	46
678	406	27	45
682	406	27	45
685	408	28	44
687	409	27	43
690	408	26	44
692	408	27	44
693	407	24	45
694	407	25	45
692	406	27	45
691	405	28	46
690	405	29	45
690	405	28	46
689	404	27	45
688	404	27	45
688	404	26	45
687	404	26	46
684	404	25	46
684	403	25	46
682	403	26	46
681	403	25	47
680	402	27	47
680	403	26	46
679	403	26	46
677	403	26	47
676	403	27	47
678	403	25	46
678	404	25	45
677	404	25	46
678	403	26	47
679	403	26	47
680	403	25	47
681	403	24	46
683	402	23	47
683	402	24	47
683	403	24	48
686	402	23	50
685	401	24	51
686	401	25	50
688	401	24	50
690	401	25	50
691	403	25	49
691	403	25	49
693	403	24	49
695	404	25	48
696	405	25	48
699	405	24	48
698	403	26	50
698	405	27	49
700	407	27	48
701	405	28	49
701	405	27	47
701	404	25	46
701	405	24	47
699	404	25	47
697	404	25	50
696	403	25	50
694	402	27	50
693	402	27	49
692	403	26	49
692	403	26	49
690	403	26	49
691	404	26	48
689	404	26	48
688	403	26	49
687	405	27	48
686	405	28	47
687	405	29	49
688	405	28	48
689	407	28	47
695	407	24	46
694	406	25	47
697	407	24	47
699	405	26	48
701	407	26	46
701	408	28	45
700	407	29	44
700	406	29	45
701	404	28	46
701	404	27	46
701	405	24	45
701	404	24	45
699	403	24	45
696	403	25	45
695	403	26	46
693	403	27	44
692	403	28	45
691	403	28	46
692	403	27	46
693	403	26	45
694	403	23	46
692	402	24	46
691	404	25	45
690	404	25	46
689	402	28	46
689	403	29	46
689	401	29	47
691	401	27	47
693	400	25	47
694	400	23	48
696	400	22	48
694	400	23	47
695	401	25	48
694	400	26	47
693	401	27	46
694	401	29	47
695	401	28	47
698	402	27	46
700	402	24	47
702	401	22	48
704	401	22	46
702	401	25	48
702	400	27	48
702	404	28	45
702	401	30	48
703	398	31	50
707	398	28	50
711	398	24	50
713	398	23	51
715	398	22	50
716	398	23	50
716	398	25	50
715	398	28	49
714	399	29	47
717	399	29	49
719	399	29	47
723	400	26	46
727	400	23	48
727	399	22	47
728	399	23	48
724	400	25	48
722	402	28	45
719	402	30	45
719	401	30	46
720	400	29	46
719	400	25	46
719	398	24	47
717	399	24	47
715	399	24	47
714	399	24	47
709	400	27	47
708	400	28	46
707	400	28	46
707	401	27	46
707	401	25	44
706	401	24	45
704	401	23	45
702	402	23	44
700	401	23	43
695	402	27	44
691	403	30	43
692	402	30	44
691	401	28	44
691	400	26	45
690	398	24	46
689	397	23	47
686	398	23	47
684	398	23	47
680	398	27	47
677	398	28	46
678	398	28	46
677	399	28	45
677	399	27	46
677	400	26	45
680	401	23	45
681	401	22	45
683	402	22	45
683	402	25	45
683	402	27	45
683	402	30	46
687	403	29	45
691	402	28	45
696	403	27	45
701	403	24	46
705	403	23	46
708	403	23	46
709	404	24	45
708	405	27	46
708	404	29	46
711	404	29	47
712	404	30	46
712	404	28	46
712	405	27	46
712	405	25	45
712	406	22	46
710	406	23	46
707	406	24	45
703	407	28	44
701	407	29	45
701	406	30	44
700	404	28	45
700	403	25	46
701	403	22	46
698	403	23	47
696	401	23	48
694	403	23	47
687	401	29	47
687	402	28	48
686	403	28	47
686	403	28	46
685	403	26	46
685	404	25	46
684	405	21	45
682	403	21	49
680	403	22	50
676	403	24	49
673	405	26	46
671	405	28	47
670	404	29	48
670	404	27	48
670	405	24	48
671	402	23	50
671	402	22	51
669	402	23	51
669	403	23	51
668	403	27	50
666	403	28	50
666	404	29	50
668	405	28	49
671	405	26	49
673	406	24	48
676	407	21	48
676	406	20	50
676	407	22	49
674	406	25	49
672	407	28	47
670	407	29	48
669	407	30	48
669	406	28	48
670	407	25	48
669	407	23	48
667	404	23	49
665	405	23	49
663	406	24	47
660	405	27	47
657	406	28	47
656	406	29	46
655	408	28	45
655	407	25	45
655	407	23	45
654	409	21	46
653	408	20	46
649	409	23	46
647	409	25	44
645	409	26	44
642	409	29	45
642	409	27	46
641	409	25	45
640	408	24	45
638	410	23	46
638	408	23	47
635	409	25	46
634	409	25	46
633	410	26	45
633	410	26	45
632	411	26	43
632	411	24	43
632	411	23	45
633	411	22	46
632	410	22	45
631	411	22	45
629	410	25	44
628	410	26	44
627	410	28	45
625	409	28	45
625	409	28	45
626	411	25	43
625	409	22	45
624	409	22	45
621	408	23	45
618	407	26	47
617	408	25	47
614	409	27	45
614	409	27	46
612	410	26	45
612	407	25	46
611	410	22	43
609	408	21	48
607	408	21	49
605	408	23	50
603	407	23	49
600	410	25	46
598	409	25	48
596	410	25	47
596	409	24	47
595	407	23	48
594	408	22	48
591	407	23	49
590	405	23	50
587	408	24	49
585	407	24	50
585	408	23	49
582	409	25	48
582	408	24	48
581	411	23	45
579	409	22	48
577	409	22	49
575	409	22	50
573	408	23	50
571	409	24	49
570	408	26	49
569	412	24	47
567	410	25	47
566	410	23	47
565	408	24	50
563	406	24	51
562	406	24	51
560	405	24	52
559	406	23	50
558	405	23	51
556	406	23	49
555	406	23	48
553	406	24	48
552	408	24	48
550	408	23	47
548	408	23	47
545	408	26	46
543	410	26	44
541	409	26	45
540	408	23	46
536	407	25	47
535	408	26	47
535	406	26	48
534	405	27	48
534	406	27	49
535	405	28	49
535	407	27	47
535	407	27	47
