653	514	44	70
655	513	44	73
654	514	41	68
655	515	41	68
652	516	44	74
655	513	43	77
654	515	41	73
655	515	42	74
653	517	44	75
655	518	42	77
655	519	45	75
655	520	52	80
657	518	41	66
655	519	43	67
656	518	42	67
657	519	42	66
656	519	41	66
656	518	43	67
656	520	40	67
656	520	41	69
653	520	45	87
655	520	42	67
653	521	47	83
657	521	39	65
657	521	40	65
656	522	41	64
657	522	40	64
655	522	41	64
656	522	39	65
655	521	40	68
655	522	41	66
654	523	42	68
655	522	41	67
651	522	47	76
656	523	39	70
656	522	39	68
655	522	39	67
655	523	39	65
654	523	39	66
655	523	39	67
654	522	39	68
655	522	38	67
653	523	41	74
652	524	40	68
652	523	43	74
653	523	39	67
652	522	41	70
652	522	40	70
652	521	42	71
652	522	39	65
661	519	51	77
675	526	38	69
676	522	39	68
675	521	41	71
675	522	39	67
675	521	41	70
675	520	40	69
675	521	41	69
675	520	40	68
672	520	43	71
673	520	41	69
673	519	41	68
673	520	41	67
673	519	40	69
672	518	40	70
640	506	73	128
615	554	99	81
636	515	36	63
632	516	41	67
631	514	43	71
631	514	41	70
630	514	43	71
625	514	59	103
630	512	44	69
629	514	45	74
631	510	39	64
625	512	54	83
630	510	36	64
631	509	39	65
631	509	37	62
630	509	48	69
633	501	70	130
644	510	42	81
645	509	48	86
645	509	44	70
638	506	64	98
644	506	40	72
640	507	58	87
646	505	36	67
646	503	40	66
644	503	40	63
645	505	43	63
645	502	37	65
644	497	38	69
635	493	58	97
641	493	49	71
635	485	61	96
639	481	44	74
637	469	48	94
638	463	46	85
638	453	46	77
640	445	40	75
641	437	38	74
641	429	38	74
641	421	38	70
640	419	41	78
642	416	35	62
639	417	44	73
642	416	37	64
641	417	38	66
641	415	38	61
641	415	36	61
641	415	40	63
641	414	37	61
641	412	34	59
641	412	34	58
639	412	36	64
639	410	37	64
639	409	36	62
638	410	37	71
639	408	36	60
639	408	37	61
639	408	35	59
639	408	35	61
639	407	35	61
639	406	35	60
638	407	37	64
638	404	35	59
637	405	35	62
638	405	34	59
636	405	37	68
637	403	35	57
637	403	36	57
637	402	35	57
636	403	37	59
635	405	37	58
637	401	35	57
633	400	40	71
634	400	36	57
632	400	39	69
634	399	35	56
634	400	36	61
635	398	34	55
634	398	36	57
633	398	35	57
633	398	35	58
633	401	36	57
633	398	36	57
628	398	42	69
633	395	35	59
627	392	44	100
634	404	37	96
619	408	55	106
604	251	56	70
615	396	155	190
631	410	91	97
643	319	55	94
601	251	55	75
187	60	741	529
622	358	330	332
574	488	212	197
646	597	89	66
609	554	67	115
613	555	64	117
146	415	34	50
284	93	511	466
216	154	164	156
226	170	68	95
230	172	63	81
233	166	61	90
234	165	62	88
234	164	65	88
233	164	69	88
233	167	67	85
238	162	63	93
230	166	71	86
230	167	70	85
231	165	68	89
230	167	70	86
232	164	68	89
230	170	69	84
230	165	67	90
231	169	68	84
229	167	71	88
231	168	70	87
230	169	70	87
228	167	70	90
231	167	68	87
234	168	66	90
231	168	70	89
229	170	71	87
235	167	66	93
229	171	70	91
227	171	68	82
229	168	66	91
230	167	68	89
227	172	72	85
227	167	71	89
228	175	69	85
226	172	65	83
228	169	63	89
230	169	64	89
225	169	72	90
226	170	71	89
226	171	71	87
225	170	72	87
224	172	72	87
225	168	70	90
223	175	71	81
224	173	68	83
224	170	69	88
223	175	72	82
225	170	70	90
222	174	72	86
222	171	70	87
222	175	67	84
220	171	69	91
222	172	66	87
222	172	68	89
221	172	70	87
220	173	71	88
221	170	70	90
221	173	72	88
219	172	72	86
221	176	69	84
219	175	72	88
217	175	71	86
219	173	68	89
219	171	69	94
221	174	68	83
219	173	70	88
223	175	71	88
222	175	61	88
221	176	63	85
221	174	65	84
218	173	70	85
215	175	73	87
215	173	73	89
214	172	73	90
215	173	73	90
216	172	68	88
213	175	75	83
213	173	73	89
214	174	71	86
213	172	74	88
210	176	72	87
211	172	68	88
216	179	63	86
211	183	64	75
217	176	65	88
219	177	63	84
225	179	54	80
225	178	54	80
223	177	54	85
219	181	60	77
217	178	61	80
214	175	66	87
210	172	71	89
211	175	69	88
210	171	71	91
219	174	64	88
215	174	66	90
214	177	67	84
214	178	66	82
212	175	67	89
209	177	70	84
211	173	67	86
213	173	68	85
209	175	72	87
211	171	70	92
212	174	70	87
214	172	70	88
207	175	78	86
210	176	72	85
210	173	71	91
213	173	70	88
210	173	74	88
210	176	73	85
213	173	68	86
210	172	73	93
209	174	74	87
209	173	73	88
208	174	74	89
207	172	74	89
208	175	75	88
207	172	75	88
207	178	73	86
208	178	66	84
213	177	63	84
211	175	66	89
207	174	72	90
207	176	73	87
210	176	70	89
214	176	65	89
216	179	59	86
214	184	62	80
213	183	63	84
220	188	54	78
204	186	68	82
203	184	68	87
202	182	69	92
205	179	67	90
205	181	68	87
203	182	71	87
201	183	72	87
208	183	65	85
205	183	69	89
207	183	66	88
201	185	74	88
202	183	72	91
203	186	72	87
200	187	75	87
203	185	69	91
205	188	68	86
208	190	63	85
209	194	61	82
209	193	57	83
213	193	55	89
207	194	59	88
211	198	55	75
205	193	59	86
210	197	55	81
201	193	60	88
202	200	63	76
209	197	54	84
204	205	54	82
201	197	61	83
204	197	58	88
202	198	58	83
202	198	60	84
201	198	58	85
203	197	58	88
201	200	60	87
199	202	59	85
200	203	57	81
199	204	57	79
201	204	55	83
194	204	58	81
197	210	62	77
189	203	65	85
189	203	66	84
196	208	60	75
200	205	55	84
190	205	58	83
186	206	71	88
185	204	64	87
181	206	70	88
186	205	65	89
190	207	63	84
194	208	59	92
194	210	54	86
194	214	57	80
189	210	56	85
190	216	62	79
189	212	56	88
192	215	56	78
181	217	67	89
178	217	74	81
181	213	57	81
177	217	70	88
175	217	76	75
186	214	62	79
187	210	58	92
188	214	56	84
188	212	56	88
186	213	58	85
186	215	59	86
183	212	56	91
185	214	60	82
176	216	66	92
169	221	73	76
171	219	71	78
177	222	66	75
172	212	69	89
175	224	69	74
170	215	68	88
170	216	69	83
175	221	69	77
177	215	58	90
178	216	63	93
174	215	61	96
177	223	59	85
180	220	60	95
168	219	64	100
165	221	70	82
165	221	76	90
178	223	54	87
176	223	60	94
168	223	62	90
165	227	70	81
169	224	69	88
175	222	54	95
171	223	58	95
164	223	69	88
171	225	66	91
164	231	71	99
168	235	61	94
162	241	71	94
160	248	65	108
162	259	68	109
162	267	72	95
162	275	70	92
172	282	57	82
160	276	71	93
163	282	62	85
162	286	64	79
164	281	65	88
170	282	56	83
160	279	67	95
160	280	66	88
166	279	61	93
167	281	54	89
164	283	63	89
162	281	59	94
159	284	62	88
162	286	62	90
165	281	60	92
162	281	57	95
159	285	68	93
159	284	71	89
161	281	65	92
163	285	65	87
164	285	63	86
165	286	65	88
163	287	52	89
157	282	68	93
159	284	62	87
161	286	62	93
164	286	54	89
161	289	63	86
155	286	71	87
164	286	60	91
156	284	66	97
157	287	62	88
157	288	62	91
158	288	60	86
161	289	62	89
157	286	64	95
156	283	71	93
159	288	64	91
163	290	62	89
157	286	74	89
161	289	63	87
158	288	70	91
160	284	65	93
162	293	68	86
160	285	57	102
157	289	65	88
159	289	69	89
161	289	57	91
162	291	64	93
165	291	64	84
164	290	71	91
160	284	65	91
165	286	70	100
168	283	57	97
167	289	66	91
165	285	61	95
167	288	60	91
167	290	64	92
166	285	53	99
162	294	69	85
160	291	63	88
166	295	60	88
162	287	72	99
163	286	58	102
161	293	66	85
161	293	69	93
162	287	59	96
158	292	67	97
157	290	65	89
162	293	65	91
157	288	65	98
162	290	70	102
167	292	74	90
168	289	65	93
167	289	66	94
168	290	62	90
168	292	68	92
165	290	61	95
167	294	65	89
166	291	71	89
166	292	71	92
165	288	69	96
165	293	66	89
164	292	75	95
163	290	69	96
162	291	72	93
164	295	62	92
162	295	77	95
162	291	69	99
164	294	63	91
162	296	72	95
161	293	67	100
164	297	64	92
159	300	77	98
160	296	75	100
162	301	66	98
164	301	56	98
156	305	81	90
158	304	70	98
155	307	75	95
157	311	80	101
157	313	68	105
157	319	72	99
154	324	84	114
156	330	75	111
155	336	75	119
157	344	70	121
156	354	75	118
152	364	79	132
154	383	75	129
147	393	80	154
144	419	79	145
145	442	86	136
152	458	73	130
158	466	64	123
152	461	79	120
151	467	75	111
154	467	77	110
150	468	74	106
150	470	81	111
147	466	79	107
156	472	69	116
149	466	82	121
157	468	89	127
165	466	81	108
174	471	71	109
166	465	80	104
170	470	72	104
166	468	78	101
167	470	75	105
