484	326	15	17
484	325	16	17
484	325	17	17
484	325	17	18
483	325	17	18
483	325	16	18
483	325	15	18
486	325	14	17
486	325	14	17
485	325	16	17
485	325	17	17
486	324	16	17
487	325	15	16
487	325	15	16
487	325	13	16
485	325	15	16
487	325	15	17
487	324	15	17
486	323	16	17
487	324	17	17
487	323	17	18
486	324	16	17
487	323	15	18
486	323	15	17
486	324	15	17
488	324	15	17
488	322	16	18
489	323	16	17
489	322	16	17
488	324	17	16
489	322	15	17
490	322	13	17
489	322	14	17
489	322	15	17
489	321	16	17
490	321	16	18
490	321	17	18
490	319	16	19
488	320	15	18
489	321	14	17
489	320	15	17
489	320	16	17
490	320	16	18
490	319	17	17
491	319	14	17
490	320	14	17
490	319	14	17
491	319	12	16
489	318	15	18
488	319	17	17
489	318	15	17
490	318	16	17
489	317	17	18
489	317	17	18
489	317	15	17
490	316	13	18
490	316	14	18
490	316	14	17
490	316	15	18
489	316	16	17
490	316	15	17
490	315	15	17
491	315	14	17
490	315	14	17
490	314	14	17
489	315	15	17
490	315	16	17
491	314	16	18
490	314	17	17
491	313	16	18
491	313	16	18
490	312	14	18
489	312	14	18
489	312	15	18
486	312	18	18
490	312	16	18
490	312	16	18
490	311	15	17
489	311	15	17
490	311	14	17
489	311	14	17
489	311	15	17
489	310	15	17
490	310	15	17
488	309	17	17
488	309	17	17
488	309	17	18
488	308	15	18
488	308	14	18
488	308	15	18
487	308	17	18
488	307	17	18
488	307	17	19
488	307	16	18
489	307	15	18
489	308	14	17
489	307	14	17
488	307	15	17
489	307	15	17
490	306	15	17
490	305	16	18
489	304	16	19
490	305	16	18
489	305	15	18
490	304	14	18
490	304	14	18
489	304	15	18
491	304	15	18
491	304	16	18
492	304	16	18
492	304	16	18
491	304	16	19
491	303	14	19
491	304	15	20
491	303	15	22
492	303	16	21
493	302	15	22
493	302	15	23
492	302	17	21
493	301	16	24
492	301	15	22
494	302	14	22
494	302	15	22
495	302	15	20
495	302	16	20
496	302	16	20
496	302	16	19
495	302	18	19
495	302	18	18
496	302	15	18
499	302	15	18
499	302	15	18
498	302	17	18
498	301	17	19
496	301	19	18
500	300	15	20
499	301	16	18
502	301	14	18
502	301	14	18
504	301	15	17
503	301	17	18
503	301	17	18
504	301	17	17
504	301	16	18
504	301	15	17
507	302	14	17
506	300	15	18
508	301	15	17
508	300	15	17
509	300	16	18
509	300	16	17
508	299	17	18
508	299	16	17
510	300	14	17
510	299	15	18
509	299	18	18
509	299	18	17
511	298	17	18
509	298	20	18
512	298	17	17
512	298	16	18
509	299	17	17
514	298	14	18
515	298	14	18
515	297	16	18
515	298	16	17
515	297	17	17
515	296	17	19
515	297	15	18
516	297	14	17
516	297	14	17
516	297	15	17
516	296	15	18
516	297	17	18
517	297	15	18
518	297	14	17
518	298	13	17
517	297	14	19
517	297	15	20
517	297	16	23
517	297	15	22
518	296	15	24
519	296	15	24
517	296	17	26
515	295	20	27
513	296	24	23
518	296	17	20
518	296	15	20
519	297	15	18
519	297	15	19
519	298	15	17
519	298	14	16
521	298	13	16
520	298	15	16
520	298	16	16
521	298	15	16
521	298	15	16
521	297	15	17
520	297	15	17
520	296	15	18
520	297	14	18
521	296	14	18
521	296	15	18
522	297	13	17
521	297	15	17
522	297	15	17
523	297	14	16
522	299	14	16
522	298	14	17
522	298	14	17
523	297	13	17
524	298	13	17
524	298	14	17
523	298	15	17
523	299	15	16
523	298	16	17
523	298	14	17
523	298	14	18
525	298	14	18
525	297	13	18
524	297	16	18
524	298	16	18
526	297	16	18
526	299	14	17
526	298	14	19
526	297	15	19
527	299	14	18
526	297	15	20
526	297	16	20
524	297	19	21
525	297	17	21
527	297	16	20
527	296	15	20
526	296	15	20
527	297	15	21
528	297	14	21
527	296	15	23
528	295	15	23
528	296	15	25
526	295	16	23
527	295	15	24
526	296	15	23
526	296	17	22
526	297	16	22
530	296	15	23
528	297	17	21
525	296	19	19
523	296	21	19
523	296	23	18
522	296	22	18
526	296	17	18
529	297	14	17
529	296	16	17
529	296	17	17
528	296	18	17
527	296	19	17
527	296	16	17
531	296	13	17
530	296	15	17
529	296	15	18
529	296	17	17
526	295	19	17
530	296	16	17
530	295	17	18
530	295	16	18
530	295	15	18
529	295	15	18
529	295	16	18
529	296	17	17
527	296	19	17
527	295	20	17
530	297	16	16
531	296	15	17
532	297	14	16
532	296	15	17
533	297	15	16
531	296	17	16
532	296	17	17
532	295	18	17
530	295	17	17
530	296	18	17
529	296	16	17
532	295	14	17
532	296	14	17
533	295	15	17
532	296	15	17
533	295	16	17
533	295	14	17
532	295	14	17
532	295	14	18
531	295	16	17
532	294	15	17
531	294	16	17
531	294	18	17
532	294	17	18
526	294	22	17
530	295	17	17
533	294	13	17
533	294	14	18
530	293	17	18
530	293	18	18
529	293	20	19
530	294	20	18
531	294	17	18
531	293	16	18
531	293	16	18
532	294	15	18
531	294	16	17
532	294	17	17
529	293	22	17
529	293	21	18
530	293	20	18
530	293	19	18
534	291	16	20
527	292	22	19
531	291	19	20
526	294	24	17
534	292	19	19
533	293	18	18
532	293	18	18
527	294	22	18
532	294	18	18
537	294	15	18
