772	322	19	30
770	321	19	32
768	321	20	31
768	320	19	31
766	320	19	31
765	320	19	31
764	320	19	31
764	321	20	31
762	320	20	31
761	319	20	31
760	319	21	32
762	320	22	31
762	320	20	30
762	322	20	31
762	322	19	29
760	321	19	31
760	322	19	30
759	322	19	30
758	323	19	31
757	323	19	30
756	323	20	31
755	324	20	31
754	324	20	31
754	324	19	31
752	324	20	31
751	325	20	31
751	325	19	31
750	325	20	31
749	325	19	30
749	325	19	31
749	325	18	31
746	325	21	31
747	325	18	31
745	325	20	32
745	325	18	32
742	324	21	31
744	325	20	31
744	325	19	31
740	324	21	31
741	324	20	31
741	323	20	31
740	323	20	30
738	323	21	29
738	322	20	29
738	322	19	30
736	320	20	31
738	321	26	31
748	321	21	31
748	320	20	31
746	319	21	31
747	318	22	33
745	316	21	33
745	316	21	31
745	315	21	31
744	315	20	30
742	314	21	30
742	312	20	31
741	312	20	31
741	311	20	32
740	310	19	31
738	309	21	30
738	309	20	30
737	309	21	31
736	309	20	30
737	309	20	30
734	308	21	31
735	307	20	30
734	307	19	30
734	307	20	29
733	308	20	28
732	306	18	29
731	306	20	30
732	307	19	29
730	306	20	29
731	306	18	30
730	306	18	29
729	306	19	29
729	306	18	29
728	305	18	29
728	305	17	28
726	304	19	27
726	304	18	29
725	303	18	29
726	303	17	29
724	302	19	28
725	302	18	29
722	300	19	31
722	300	19	30
721	298	19	30
721	298	18	29
719	297	19	30
719	296	19	32
719	296	19	32
719	295	18	31
717	296	20	34
716	305	20	37
714	318	21	38
714	335	21	41
714	354	21	41
713	371	21	40
711	389	21	40
710	408	22	39
710	428	20	40
709	442	20	39
709	451	20	37
710	455	17	32
709	455	17	29
708	454	18	31
707	452	17	29
706	452	17	28
705	451	17	31
705	449	18	32
703	446	20	35
704	447	18	31
703	445	18	31
703	444	18	31
702	444	17	30
701	442	18	31
701	440	19	34
701	439	18	34
701	439	17	31
701	438	17	32
702	437	17	32
703	436	17	34
704	435	17	32
702	434	18	33
703	434	17	32
703	433	17	31
703	433	17	30
703	433	17	30
702	433	17	31
702	432	17	31
702	432	17	31
702	431	17	31
702	431	16	31
704	431	16	30
705	431	17	31
705	431	16	30
705	431	16	30
705	431	16	30
705	431	17	29
705	432	16	29
706	431	19	30
712	433	18	30
716	433	15	28
715	433	16	29
715	432	16	30
713	432	16	29
713	433	17	28
712	434	17	29
711	433	17	28
710	434	17	28
711	433	17	28
710	433	16	27
709	433	17	28
709	433	16	28
708	432	16	27
710	434	15	27
708	433	16	27
708	432	16	28
708	432	15	26
706	432	16	27
706	431	16	27
707	430	15	28
705	430	16	27
707	429	15	27
706	429	15	26
705	428	16	27
705	428	15	27
705	428	16	26
705	427	15	26
705	426	16	26
704	426	16	26
705	426	15	26
703	425	16	26
703	423	16	26
702	422	16	26
702	421	16	26
702	420	16	26
701	420	16	26
702	420	15	25
701	418	15	25
700	418	15	24
700	416	15	25
701	416	15	25
701	415	14	24
700	414	15	25
701	415	13	25
700	415	15	25
700	414	14	25
700	415	15	25
701	414	15	25
701	414	14	24
702	414	14	24
701	414	15	25
702	413	15	25
702	415	13	23
703	414	14	23
704	414	13	23
702	413	15	23
703	413	16	24
703	413	15	23
704	414	15	24
705	414	14	23
705	413	15	23
705	415	14	23
706	413	14	23
707	413	13	24
707	414	13	24
707	413	14	24
707	413	14	24
708	413	13	23
708	413	13	24
708	414	13	23
707	413	14	24
708	414	13	23
709	413	13	23
709	413	13	25
708	413	13	25
708	413	13	24
709	413	13	24
707	412	14	25
709	413	12	22
708	412	13	25
709	412	13	22
708	412	13	24
708	412	14	24
707	412	14	25
708	411	14	26
707	411	14	25
708	411	15	24
707	410	15	25
707	409	14	24
708	409	14	23
707	408	15	26
707	408	14	25
706	408	14	25
707	408	14	24
706	408	14	24
706	407	15	26
707	405	15	27
706	406	15	25
706	405	15	26
705	403	16	28
705	403	15	26
705	402	15	27
706	403	15	24
705	402	16	24
705	401	15	24
704	400	16	25
705	399	16	28
705	397	17	27
705	397	16	27
705	397	15	26
704	397	16	28
705	396	16	24
706	394	16	28
706	393	16	26
705	391	16	26
706	390	16	26
706	388	16	27
707	387	16	26
707	386	16	28
708	384	16	26
708	384	16	29
708	383	16	29
709	381	17	28
710	380	17	30
710	379	16	30
711	375	17	32
711	375	17	30
709	369	20	37
712	368	20	37
710	367	22	36
708	365	24	37
705	363	28	37
708	364	26	35
709	363	25	34
710	365	25	31
709	363	26	33
705	362	28	33
693	362	34	32
632	339	10	19
837	138	13	21
790	55	17	20
640	17	26	34
650	0	26	31
661	0	21	28
655	0	22	29
659	0	22	28
665	2	16	25
659	1	17	22
652	0	20	22
657	1	19	26
657	1	20	22
658	0	18	23
282	150	273	353
380	255	106	165
385	283	76	100
428	262	36	54
425	264	39	56
423	267	39	53
421	262	40	61
418	263	42	60
390	228	33	40
393	231	23	35
388	233	30	40
285	320	571	399
314	271	183	230
362	310	84	128
405	304	45	87
403	317	40	68
331	377	34	55
324	413	35	44
319	423	34	49
313	435	40	55
312	445	37	55
326	451	21	31
328	461	16	25
321	467	18	23
315	470	20	26
311	475	21	24
308	477	21	25
304	481	20	25
300	486	20	24
295	491	19	24
294	495	16	18
289	500	17	23
286	504	16	21
366	427	31	39
501	297	10	23
535	574	79	69
637	493	34	39
647	502	16	26
