425	322	97	52
408	321	118	58
421	321	95	60
415	319	103	61
414	322	96	60
410	321	107	56
412	318	107	60
407	317	110	64
407	315	116	61
414	315	106	61
414	312	107	66
413	312	108	66
411	313	114	65
416	310	113	66
407	315	119	63
408	308	122	65
285	388	91	50
168	280	112	70
154	280	119	68
150	278	118	71
147	275	119	69
146	277	119	63
142	279	116	59
139	278	114	57
134	278	115	58
134	277	113	58
130	275	115	61
128	275	115	60
125	276	118	58
123	275	119	60
122	276	116	59
117	277	117	58
116	276	115	58
111	276	116	60
108	276	117	59
107	275	116	58
103	276	119	59
99	276	119	60
95	277	120	60
89	278	121	62
83	279	122	62
79	281	122	61
73	283	124	61
69	283	119	59
62	284	123	59
61	285	117	61
52	286	122	62
49	287	122	61
42	290	123	61
40	292	120	60
35	293	119	61
30	294	123	61
25	295	120	61
19	298	121	60
14	300	118	59
8	301	120	59
3	301	119	61
0	303	117	60
0	304	114	60
0	307	105	58
6	309	95	55
3	311	92	54
1	312	87	55
0	313	84	56
1	315	77	57
1	317	70	56
0	318	68	56
0	319	61	55
0	321	55	58
0	322	48	55
0	320	47	57
0	327	45	50
0	327	32	54
0	333	23	54
0	337	16	50
0	341	16	45
291	105	22	31
274	74	42	86
281	41	36	112
280	45	39	106
277	48	44	110
281	44	45	115
286	47	33	108
287	47	41	109
286	45	38	111
290	51	40	107
285	48	40	108
281	47	54	113
292	53	40	108
294	47	37	103
294	48	39	111
296	49	40	112
297	51	36	108
299	50	37	114
296	46	41	101
299	51	43	102
302	47	38	113
304	49	38	110
302	50	38	108
305	47	41	113
306	48	35	108
307	44	41	115
307	47	36	111
310	46	39	111
312	48	36	107
311	47	37	109
309	45	40	109
310	44	44	110
311	43	42	112
314	41	44	112
315	43	37	110
316	41	41	110
320	43	38	106
320	38	39	98
322	40	40	103
318	42	44	103
321	25	47	117
326	38	41	104
325	35	43	102
327	34	46	109
330	27	45	108
333	36	36	100
330	28	51	102
338	35	36	102
393	146	367	468
383	308	212	138
357	336	136	72
379	335	112	54
384	333	106	58
379	332	113	60
375	331	119	61
378	330	111	56
375	328	115	59
377	327	113	60
378	324	116	61
380	328	118	58
382	325	119	59
382	323	118	60
387	324	116	59
386	325	119	60
385	325	123	58
390	323	117	61
391	326	118	53
398	325	114	56
401	323	106	60
395	322	120	64
397	322	120	63
400	322	118	61
405	325	117	63
407	322	117	59
408	320	117	66
416	324	111	57
413	321	117	67
418	324	117	57
419	323	116	65
421	326	116	54
425	326	112	58
424	325	118	61
427	326	114	60
431	327	113	60
428	327	118	61
431	327	115	60
427	329	120	60
428	328	121	65
431	331	120	57
436	330	114	61
433	329	118	63
435	331	117	60
437	332	116	56
436	332	119	59
439	332	117	57
439	334	118	57
438	334	120	60
441	335	117	55
444	336	117	58
443	335	116	58
443	337	117	59
440	337	120	56
441	336	119	59
440	337	119	56
442	336	118	59
441	337	119	60
441	337	120	58
438	337	124	61
443	337	116	57
443	337	119	60
442	336	118	61
439	337	121	58
441	336	118	62
439	334	119	66
438	333	118	68
439	334	115	64
435	334	120	70
434	336	117	58
434	339	116	59
431	336	121	64
434	336	119	61
431	340	118	61
429	327	121	72
425	336	124	63
424	338	128	60
428	341	112	59
424	331	124	70
423	338	124	63
425	338	118	58
424	338	118	61
422	337	120	63
421	338	120	62
420	336	120	63
420	338	116	63
421	335	116	61
422	332	118	65
418	340	119	54
419	335	119	64
419	334	117	63
418	332	117	63
421	333	114	57
419	339	115	53
426	334	108	58
417	330	119	63
418	331	116	60
416	326	122	72
425	327	116	72
381	292	56	42
376	292	60	43
374	292	65	45
378	260	70	82
434	325	117	67
435	333	117	57
435	331	116	61
434	329	118	65
436	330	114	61
434	330	116	63
433	330	115	62
433	331	117	62
433	330	115	59
433	331	113	61
433	331	108	57
433	330	108	60
429	328	111	61
428	330	112	62
425	330	114	58
425	329	112	59
423	329	113	62
422	329	111	61
420	329	114	60
418	328	112	59
416	329	121	60
411	328	109	54
411	328	112	56
411	328	111	59
405	328	111	59
404	327	113	58
402	328	108	58
400	325	120	63
399	326	119	66
397	323	126	67
394	324	118	60
391	326	128	66
387	325	120	61
388	326	112	55
388	321	115	62
390	324	107	59
385	326	108	54
380	320	118	61
381	321	119	61
376	322	109	59
375	323	119	57
375	322	115	55
373	322	116	55
372	319	115	58
370	322	113	53
378	323	105	51
370	319	109	53
380	316	91	62
376	315	95	54
374	316	99	53
383	307	93	65
360	309	108	67
374	322	103	47
358	313	121	57
373	318	104	51
370	313	108	56
377	320	101	51
360	310	113	54
361	312	113	57
362	312	113	55
356	306	122	63
352	300	121	66
363	305	107	61
359	310	116	52
366	309	102	53
372	313	98	49
381	313	94	51
375	313	103	49
375	313	104	49
371	312	105	52
368	312	114	52
369	312	111	52
370	311	112	49
374	313	103	49
375	311	114	50
380	312	100	48
374	312	106	48
375	311	110	48
380	313	103	50
380	311	109	51
378	313	116	51
378	313	123	55
382	312	115	52
387	314	115	49
393	313	104	51
391	313	112	51
392	313	112	55
393	313	104	52
392	314	110	48
394	315	107	49
394	314	107	50
393	316	109	50
396	314	109	48
416	314	85	58
406	317	100	47
404	318	104	51
411	319	97	48
400	318	113	51
409	317	97	50
411	319	97	50
407	318	101	52
412	319	95	51
397	320	115	51
408	321	103	52
401	320	109	52
398	320	114	51
401	321	112	52
398	320	114	51
399	318	108	56
398	317	113	57
395	318	113	57
394	314	116	64
400	318	115	59
406	319	115	57
407	318	114	53
409	319	112	58
408	317	113	56
412	320	109	53
408	320	113	50
414	320	106	51
414	322	106	49
412	319	107	52
416	320	100	52
409	319	110	54
409	320	111	50
413	319	107	52
414	320	106	54
408	318	115	55
410	319	116	55
412	318	110	58
412	319	111	56
414	320	109	52
412	322	112	51
410	321	113	53
411	320	113	56
411	320	114	58
411	321	114	58
411	321	113	56
411	320	111	58
411	320	118	60
407	320	112	60
411	320	110	54
