761	427	18	24
763	428	18	24
766	428	17	25
766	431	18	24
769	433	17	24
771	434	18	25
775	435	16	25
773	437	20	25
776	438	20	26
776	440	20	26
778	442	20	25
779	443	20	25
779	445	19	25
781	447	19	25
782	448	19	24
784	450	19	25
786	452	19	24
788	453	19	23
786	454	21	25
790	456	19	25
790	457	20	25
788	458	21	24
787	462	21	22
785	462	23	22
783	461	22	22
782	461	23	23
781	462	23	23
782	465	21	21
778	464	23	22
778	464	21	22
778	467	20	20
778	467	21	21
779	470	23	20
784	471	21	21
787	471	20	21
787	473	23	20
791	474	22	21
791	476	25	23
796	476	22	23
798	478	21	22
800	479	22	22
802	482	21	22
803	481	24	23
806	482	23	23
808	485	23	22
808	487	24	22
810	489	23	24
811	489	22	24
811	491	23	23
811	492	23	23
813	493	23	24
814	494	24	24
816	496	23	24
819	497	23	23
820	499	24	23
825	501	20	23
824	501	23	23
826	502	22	23
827	503	22	23
828	504	22	22
829	504	21	23
829	505	20	23
829	506	20	22
828	506	18	22
827	506	19	22
827	506	18	21
825	507	18	21
824	507	18	21
822	507	18	22
822	508	17	22
821	508	18	21
820	507	17	23
819	508	17	21
818	509	18	22
817	509	17	22
816	510	18	21
815	510	18	21
814	510	18	21
814	511	19	22
814	512	19	22
814	513	20	22
814	515	20	23
814	516	20	23
815	517	19	22
816	518	18	23
816	519	18	25
815	519	19	26
816	522	19	25
816	523	19	25
816	526	19	25
816	527	19	26
817	528	17	24
816	530	17	26
815	532	18	24
815	534	18	26
814	535	18	26
813	537	19	26
813	539	19	25
812	540	19	25
812	542	19	26
809	542	19	26
809	545	19	26
808	547	18	25
808	549	19	26
806	550	21	25
805	552	21	24
803	554	22	25
802	555	22	25
801	557	21	26
800	557	21	26
800	560	19	25
799	561	18	25
798	563	18	26
795	564	20	26
793	565	21	25
793	568	21	26
791	570	21	26
790	571	20	27
788	572	20	27
787	574	19	27
787	576	19	27
789	579	19	27
792	581	19	28
792	584	19	26
794	586	18	26
793	589	19	26
794	590	18	29
794	593	18	26
794	595	18	26
794	597	17	27
793	600	17	28
793	602	17	25
792	604	18	28
791	606	17	28
790	609	16	25
789	609	17	28
786	612	17	25
783	614	19	25
782	614	19	27
780	617	20	26
779	619	19	25
778	621	20	25
777	624	20	25
777	625	19	26
776	627	19	27
773	637	19	19
770	639	19	19
769	632	21	26
765	641	19	15
763	644	17	15
763	636	20	26
760	638	22	24
758	639	20	25
758	638	20	29
754	643	19	25
751	642	20	28
748	643	20	28
743	645	21	28
742	647	19	27
738	647	20	30
735	649	18	28
732	649	18	29
728	650	18	27
725	651	17	27
723	655	15	25
718	654	16	26
714	654	17	28
710	655	16	26
705	667	14	18
701	670	14	17
697	671	15	17
692	660	17	26
688	661	17	26
683	662	17	25
678	663	17	24
672	662	17	25
667	663	18	25
662	663	18	27
657	664	18	27
654	665	16	26
650	665	17	29
645	665	17	30
642	666	16	28
638	676	13	17
632	676	14	17
630	677	12	13
626	674	14	17
625	674	14	17
622	675	13	15
622	675	14	15
620	676	12	13
619	659	54	56
587	650	28	54
614	659	18	28
614	670	12	15
613	667	15	19
613	668	14	16
613	669	13	16
613	668	12	15
610	665	14	17
609	664	15	18
608	653	19	25
607	652	18	25
607	651	18	26
606	650	18	26
605	649	18	26
605	648	19	23
605	646	19	24
604	644	20	24
604	642	21	25
602	641	21	23
602	641	21	23
600	641	18	22
600	639	20	23
599	635	23	24
601	635	22	22
601	634	23	22
598	635	20	19
598	630	25	21
598	629	26	20
596	628	27	21
596	627	27	22
597	626	27	22
597	624	25	21
597	623	27	21
596	621	27	21
597	619	26	19
597	616	27	21
595	614	28	20
596	611	27	22
597	609	27	23
597	607	25	22
596	606	25	20
597	603	26	21
595	601	27	21
596	600	25	20
596	598	25	21
597	594	26	20
597	592	25	21
595	589	27	24
595	587	26	24
595	585	25	22
600	587	22	18
597	582	25	22
597	581	25	21
598	581	21	19
597	578	23	21
596	576	23	24
595	571	23	24
596	570	21	24
595	568	22	24
596	566	21	24
596	564	22	24
595	562	22	24
596	560	20	24
592	557	23	25
595	558	18	22
593	554	20	24
592	551	22	24
592	551	20	22
589	547	23	25
591	548	20	22
586	542	22	25
586	539	21	25
585	539	20	23
583	535	23	25
582	535	20	23
580	530	22	25
576	526	23	26
575	523	24	26
573	520	23	25
570	516	23	24
569	512	22	23
568	511	22	22
563	507	22	24
562	505	24	23
559	500	24	24
557	497	25	24
555	495	24	23
554	492	24	23
553	489	25	22
551	486	26	21
551	481	25	22
550	478	26	22
549	475	26	23
549	473	26	22
549	469	25	22
549	467	24	22
549	463	25	21
548	459	26	20
550	456	24	21
549	453	26	20
550	449	25	20
550	447	25	20
551	444	26	20
553	440	25	21
553	436	25	21
555	433	26	20
556	430	26	20
559	427	24	20
560	424	25	21
562	422	22	20
564	420	25	20
565	416	24	20
567	414	23	20
570	411	24	20
572	408	23	20
574	405	25	20
575	404	24	19
577	401	23	20
580	399	23	19
582	396	22	20
585	393	23	21
589	392	21	19
591	389	23	19
593	387	22	19
595	386	22	19
598	384	21	20
600	382	21	21
601	380	21	21
603	378	22	21
603	376	22	21
602	375	21	20
599	372	20	19
597	372	22	19
592	370	22	20
590	368	20	19
587	368	21	19
584	366	21	20
581	365	21	20
577	363	20	20
575	362	21	18
572	362	21	17
568	360	22	19
566	359	22	18
565	358	21	19
563	357	21	19
563	354	22	20
564	354	23	21
565	353	22	19
565	352	22	19
567	351	22	19
567	350	21	19
567	350	20	19
566	349	21	19
565	349	22	19
564	348	22	19
564	347	20	19
563	346	21	19
560	345	21	19
559	344	22	19
557	344	21	19
557	343	21	19
556	344	21	19
555	343	22	19
554	342	20	20
554	342	20	18
553	342	20	17
553	341	21	18
552	340	21	19
551	340	20	18
550	340	18	19
550	339	21	20
549	338	22	20
550	338	21	19
549	338	20	18
548	337	21	19
546	336	22	19
545	335	22	19
543	336	20	19
542	336	21	19
541	336	21	20
540	335	21	20
539	335	22	19
537	335	20	18
534	334	23	19
533	333	22	19
532	333	21	19
531	333	19	19
531	334	21	19
531	333	21	20
531	332	20	19
532	331	21	19
532	331	21	19
531	330	21	20
530	330	21	19
530	329	18	19
529	329	21	20
530	328	20	21
530	327	19	21
531	327	18	19
530	326	18	19
529	325	19	21
528	324	18	20
528	324	19	20
527	323	19	20
526	323	18	20
525	323	19	21
524	322	18	20
523	321	18	20
523	321	19	20
522	321	18	20
521	321	18	19
520	320	19	19
518	320	19	19
518	319	20	20
517	318	20	20
516	318	20	19
515	317	19	18
514	317	20	19
513	317	20	20
512	316	19	18
510	316	21	19
509	316	20	19
509	315	20	19
508	315	20	19
508	314	20	18
507	314	19	18
506	312	20	20
506	312	19	19
504	311	19	19
504	311	18	20
502	310	19	20
502	309	20	21
502	308	19	21
501	307	17	19
501	306	19	20
501	305	19	21
500	305	18	20
500	304	18	19
499	303	16	20
499	303	18	21
498	301	18	22
497	300	17	21
497	300	17	20
497	298	17	21
495	298	18	21
494	297	19	21
493	296	17	21
491	296	16	21
490	295	17	21
490	294	17	21
488	293	17	21
488	292	17	21
487	292	17	20
485	291	17	20
485	291	18	20
484	289	17	20
484	288	18	21
485	287	18	21
485	285	19	21
484	284	18	20
484	283	20	20
485	283	20	19
484	281	19	20
485	281	17	18
484	280	19	19
484	280	18	19
484	279	20	19
483	277	17	19
483	277	18	19
484	275	19	19
483	272	19	22
483	271	18	20
482	270	20	20
482	270	19	19
483	271	19	19
483	269	19	19
484	268	17	19
484	267	17	19
484	265	18	19
484	264	17	19
483	263	18	19
483	262	17	18
483	262	19	18
484	261	20	18
484	259	20	19
487	258	18	18
488	256	17	18
488	256	19	17
490	253	18	19
491	253	19	18
492	252	19	18
493	251	18	18
495	248	17	19
497	248	18	18
499	246	17	19
500	244	16	19
502	244	15	19
502	241	15	21
504	241	16	20
506	238	14	21
505	235	16	23
507	236	16	22
509	234	16	24
510	233	16	23
511	232	16	22
513	232	15	21
514	230	18	22
515	230	17	21
517	228	17	21
519	227	19	22
521	228	17	20
523	226	16	20
525	225	18	20
527	224	18	20
530	223	18	20
532	223	17	20
535	222	16	20
538	221	16	19
539	219	17	20
540	218	18	21
543	218	16	20
545	216	17	20
547	215	16	19
548	214	16	20
550	214	16	21
551	214	17	20
552	212	16	20
555	212	15	20
556	211	16	21
558	210	15	21
559	209	15	20
563	209	14	19
564	208	14	20
565	208	15	20
567	205	14	21
569	205	14	19
570	205	14	19
573	204	13	20
573	203	14	20
575	201	14	21
578	202	14	19
580	201	14	20
581	200	15	21
582	200	14	20
584	200	14	19
586	199	13	20
587	198	14	20
589	198	13	19
590	198	14	19
593	196	14	19
595	196	14	19
596	195	14	19
598	196	15	19
600	195	14	19
602	194	14	19
603	194	14	19
605	192	14	20
607	193	15	19
609	192	14	19
611	192	15	20
612	192	15	19
614	190	14	21
616	190	14	19
618	189	14	20
619	190	15	18
621	188	15	19
624	188	14	19
625	188	14	19
627	188	15	19
628	187	15	19
630	186	15	19
633	186	14	18
634	186	15	19
637	185	15	19
639	185	14	18
640	186	15	19
643	185	15	19
645	184	15	19
647	184	14	18
648	183	14	18
650	184	15	18
652	184	15	17
654	183	14	18
657	183	14	18
659	183	14	18
662	182	15	19
664	182	15	19
665	181	15	19
666	180	15	19
668	181	15	18
669	180	16	18
671	181	15	18
673	180	15	19
674	181	14	18
673	180	15	18
673	179	15	19
672	180	15	18
672	179	14	18
671	180	15	18
671	180	15	18
669	179	15	18
670	179	15	18
670	180	15	17
670	179	16	18
669	178	15	18
670	178	16	18
669	179	15	18
670	179	16	17
671	179	16	17
672	179	16	17
673	178	16	19
676	179	16	18
678	179	16	17
680	179	16	18
682	179	16	17
684	179	16	17
686	178	17	18
688	179	17	17
692	179	17	17
695	180	16	17
698	179	16	17
699	179	17	17
703	179	16	17
706	179	16	18
708	179	16	17
710	179	17	17
713	180	18	17
715	180	17	17
720	180	16	17
722	180	17	17
