884	438	14	22
884	437	13	21
882	437	15	22
881	437	12	21
883	437	12	21
881	437	12	21
879	438	14	20
878	437	14	21
879	436	13	21
877	436	14	22
876	436	13	21
875	435	14	22
874	436	14	20
873	435	14	21
871	435	14	22
870	435	14	22
868	435	14	21
869	436	13	21
867	436	13	20
865	435	15	21
866	435	13	20
864	435	14	20
864	435	13	20
862	437	12	18
860	437	13	18
857	436	14	21
856	436	13	19
855	434	14	21
853	434	14	21
852	434	14	21
849	432	14	22
847	433	13	21
845	433	14	21
842	432	16	24
841	432	16	22
838	432	15	22
837	432	14	22
834	432	14	21
833	433	13	21
831	433	12	20
827	432	14	21
824	432	14	20
820	431	15	22
817	430	16	22
814	431	15	21
812	431	13	20
809	430	14	21
803	425	17	28
800	426	17	24
796	425	17	26
793	424	17	27
789	424	16	26
787	424	17	27
785	426	15	24
782	425	16	24
778	423	15	27
775	425	15	26
773	426	13	22
769	426	14	22
763	428	14	20
759	427	15	20
755	426	15	21
752	427	15	21
749	425	15	22
744	423	17	25
741	425	15	23
735	423	17	24
729	424	16	22
726	423	15	22
721	425	15	22
715	422	16	23
711	424	16	21
707	424	15	21
702	423	15	22
699	425	14	21
693	424	14	21
685	421	18	23
681	421	17	23
676	421	17	22
673	422	15	21
669	419	16	23
666	420	15	22
663	418	14	24
658	418	15	23
653	417	16	25
650	419	15	22
647	417	16	23
644	418	15	20
641	416	15	24
639	415	15	22
637	416	14	21
635	415	12	20
633	415	13	21
630	415	14	20
628	413	14	21
625	413	16	21
625	414	14	19
625	411	15	21
623	413	14	19
623	413	13	18
623	412	12	18
621	411	13	20
620	410	14	21
618	412	15	20
617	412	14	19
616	411	13	20
615	411	14	20
614	409	15	22
614	410	12	21
613	411	13	20
611	412	14	19
611	411	14	20
609	411	14	18
607	412	13	18
607	410	14	20
606	411	14	19
605	409	15	21
606	411	12	19
604	410	13	19
602	409	13	21
600	408	15	21
599	406	14	22
599	405	15	24
598	407	15	21
598	404	16	24
599	407	14	21
596	403	18	25
596	405	15	22
595	399	18	27
595	407	15	21
594	406	15	21
594	406	14	22
594	403	15	24
593	406	14	24
593	400	16	28
592	401	18	27
592	400	17	27
591	400	18	27
591	402	18	27
590	404	17	26
590	405	16	24
590	404	16	25
590	404	16	24
590	403	17	26
589	400	20	29
589	400	19	28
589	404	17	24
589	403	17	25
588	402	18	26
588	401	18	27
588	401	18	27
587	401	17	27
588	400	18	27
588	396	20	31
588	394	20	33
588	399	18	28
588	399	17	28
589	399	17	27
588	400	17	27
588	401	16	26
588	402	16	24
589	403	14	23
590	404	14	23
590	403	15	24
590	404	15	22
589	404	16	23
589	402	17	24
589	404	16	21
591	404	15	22
591	404	14	22
591	402	15	23
591	403	15	23
591	402	15	23
591	402	15	22
592	403	14	21
592	403	14	21
592	402	15	21
593	403	14	21
594	403	15	21
595	404	13	21
595	402	15	21
596	403	15	21
595	403	16	21
596	402	16	21
598	403	15	22
596	402	17	22
597	402	15	21
598	401	16	22
598	400	16	25
599	400	15	23
599	399	17	25
599	402	13	21
600	401	14	22
600	400	16	23
600	400	16	22
601	401	15	22
602	401	14	21
603	400	14	21
602	400	16	23
602	399	16	24
603	400	15	23
602	400	16	23
603	399	16	23
603	400	15	22
605	400	14	22
604	400	15	22
605	399	14	23
605	399	14	22
605	399	15	23
605	397	15	24
604	399	14	22
605	399	14	22
604	399	15	22
605	399	15	23
606	399	14	21
605	401	14	21
606	399	13	22
606	399	14	22
605	399	15	22
607	400	14	22
605	399	16	22
607	399	14	22
606	399	15	22
606	398	15	22
606	397	15	23
606	397	15	24
607	398	14	22
605	398	13	22
605	398	13	22
605	399	14	21
605	399	14	21
606	401	13	20
606	401	12	19
607	400	11	19
605	400	13	20
607	400	12	20
607	400	12	19
606	401	13	19
606	401	13	19
606	402	14	18
607	401	14	19
606	401	13	18
606	400	13	19
605	399	14	20
605	400	13	20
605	399	13	20
605	400	13	19
604	398	14	20
602	399	15	22
604	398	14	22
604	398	12	20
603	399	13	21
605	398	12	21
604	398	12	22
605	397	12	21
604	398	13	21
606	398	12	20
605	396	13	25
604	396	13	22
587	390	13	15
568	377	15	27
565	0	252	303
797	241	19	39
870	285	10	16
871	269	15	21
880	269	17	26
875	270	21	28
866	268	23	32
867	268	26	31
989	207	14	19
974	196	20	38
901	204	36	59
1068	414	16	27
1041	401	12	16
1074	261	18	27
1072	362	17	29
1073	363	16	29
893	145	89	113
1078	605	15	26
1088	610	25	32
1019	595	17	31
1038	605	21	31
1029	605	22	32
1017	604	27	32
1006	605	24	32
1022	608	28	31
1018	608	25	31
1006	607	26	33
997	604	27	35
985	607	19	29
980	606	23	31
962	606	26	29
955	606	22	28
945	605	21	28
935	603	23	29
925	602	24	30
916	603	22	29
904	602	22	29
896	602	21	28
884	602	22	28
876	602	24	28
886	605	19	28
885	605	19	26
887	605	18	27
889	604	15	26
888	605	17	26
887	603	19	27
887	603	18	26
888	603	18	24
888	602	18	27
888	602	20	25
889	601	17	24
888	601	17	30
890	601	18	26
888	600	18	26
889	600	18	25
890	600	17	26
891	601	16	23
890	598	18	29
892	599	16	23
891	599	18	26
892	599	17	25
892	599	17	26
893	599	17	25
893	598	17	27
892	598	19	28
894	598	16	24
894	597	19	30
894	599	19	25
895	598	18	26
895	597	19	29
896	597	18	26
897	600	17	25
898	599	18	26
898	600	18	26
899	601	19	24
899	600	20	30
900	599	20	31
901	599	20	29
901	600	20	32
903	602	18	25
903	600	21	35
906	602	19	27
906	605	19	28
907	604	19	28
909	607	17	28
910	605	20	37
911	610	18	24
913	611	18	30
912	609	22	31
915	613	20	30
915	614	21	34
914	613	27	33
918	618	20	29
919	619	22	26
923	620	20	31
923	622	22	33
923	624	23	30
927	624	22	28
927	627	21	30
930	630	20	29
931	629	22	29
933	632	20	30
935	632	22	36
936	638	21	30
937	639	23	34
940	640	22	29
940	642	22	30
941	641	24	31
944	643	24	36
945	641	26	35
948	645	25	33
951	647	20	27
951	649	25	37
956	653	23	36
860	657	32	42
989	641	25	31
987	600	29	42
974	603	23	41
963	608	22	38
954	606	26	41
944	610	22	38
946	605	32	44
934	608	35	48
923	609	36	44
912	610	33	43
898	616	23	39
898	608	35	50
887	612	33	47
875	613	35	46
862	613	37	46
854	612	36	50
844	615	37	47
1004	484	20	33
775	15	206	304
848	627	10	15
904	656	12	23
901	606	15	25
251	364	412	355
516	572	192	98
598	607	69	45
614	617	44	39
587	618	58	38
598	621	33	38
595	623	27	36
582	624	26	36
565	626	29	36
554	627	28	38
541	629	28	38
528	631	30	38
516	634	27	36
502	635	26	37
491	635	25	37
476	638	27	36
462	639	28	36
412	658	13	19
396	644	24	32
373	640	31	40
363	644	30	37
349	646	26	37
330	645	30	39
321	649	31	37
298	649	28	39
285	654	27	37
269	653	30	38
254	653	29	39
237	653	31	42
220	653	33	43
204	655	32	42
187	654	38	44
172	658	33	42
157	660	36	41
144	660	32	40
130	662	31	39
118	662	30	39
99	663	33	40
78	664	32	42
66	675	26	33
56	677	21	30
86	664	15	24
66	669	29	33
42	669	37	40
27	668	35	43
13	671	37	43
0	673	35	42
0	673	21	42
23	684	22	34
27	685	23	32
21	685	25	32
25	685	22	34
25	691	19	27
23	690	22	28
20	691	24	27
16	690	29	29
21	694	21	24
22	693	19	26
19	696	23	22
19	693	22	26
19	695	19	24
19	697	21	22
19	695	21	24
72	565	13	17
38	586	26	43
119	519	16	26
42	443	12	20
32	439	12	17
31	439	14	19
30	439	14	17
31	439	15	18
94	373	78	67
0	0	16	13
0	0	10	27
4	0	16	11
0	0	11	22
0	0	10	22
0	0	10	22
4	1	12	21
0	0	27	26
76	352	344	367
93	186	169	182
215	237	73	83
249	300	30	45
295	285	17	24
295	285	21	26
296	285	19	23
297	285	20	26
296	283	21	26
278	256	17	18
279	255	16	17
279	253	17	19
280	252	17	19
280	250	17	19
280	248	18	20
282	247	17	19
281	245	17	20
283	244	16	18
282	242	17	19
283	240	17	18
284	238	17	21
283	237	18	20
284	235	17	18
284	233	18	20
285	232	17	19
286	230	16	18
286	229	17	20
286	227	17	17
287	225	17	19
287	224	17	18
288	222	17	18
288	219	17	20
290	219	17	18
290	217	16	17
290	215	16	19
290	213	17	20
292	212	17	19
292	211	17	19
293	211	16	17
295	209	17	18
294	209	17	18
295	208	17	18
296	208	17	18
297	207	17	18
297	208	18	18
299	207	16	18
299	207	17	18
300	207	17	18
300	208	17	17
303	207	17	18
302	206	18	19
303	207	17	18
305	206	17	18
305	208	17	17
306	207	17	18
306	206	18	18
307	208	17	17
309	207	16	17
309	207	17	17
309	208	17	17
310	207	17	18
311	206	16	18
313	206	17	18
313	207	17	17
314	206	17	19
314	206	17	18
316	208	16	17
317	206	16	18
317	206	17	18
318	206	17	19
318	208	17	17
320	207	16	17
321	207	17	17
90	471	35	56
97	474	28	45
105	467	29	31
26	367	10	18
19	364	12	17
3	348	16	22
0	351	11	21
18	362	10	17
9	349	18	23
0	330	17	25
326	343	51	90
503	401	10	14
497	385	17	30
698	133	70	92
669	251	35	57
675	254	26	46
676	257	27	44
678	256	27	45
680	256	28	46
684	256	26	43
687	256	26	42
687	255	28	45
693	257	23	41
694	255	26	42
698	256	24	41
699	257	26	41
705	254	24	44
706	256	26	42
710	256	25	41
714	255	23	42
716	256	25	42
719	256	23	41
725	256	24	42
728	257	22	41
730	257	24	41
733	258	24	42
739	256	24	44
742	258	20	40
746	257	26	43
749	258	25	42
753	258	23	40
757	258	24	43
762	259	22	41
764	258	25	43
769	260	21	40
785	287	25	31
777	258	20	41
782	254	24	34
783	259	27	44
787	259	24	41
790	259	22	43
794	260	22	42
798	259	20	41
802	259	25	43
806	259	24	43
809	260	21	39
814	257	23	40
817	260	24	43
821	258	20	40
824	258	28	42
826	258	33	50
830	257	32	49
834	256	33	52
839	258	31	45
844	256	28	46
847	259	31	50
851	257	31	51
854	256	33	51
859	256	32	51
861	256	34	50
868	255	32	49
872	253	31	51
876	253	32	53
881	256	29	47
886	254	31	48
891	257	29	49
894	255	30	51
900	255	28	49
903	255	32	50
909	256	29	49
911	253	36	54
917	258	32	49
921	256	30	48
924	256	31	47
927	254	29	49
928	255	31	49
931	253	31	48
936	255	28	48
938	254	31	51
941	254	30	47
942	253	30	50
945	250	32	54
948	251	31	49
949	251	32	51
952	253	32	51
955	250	30	46
956	250	30	49
958	249	32	53
961	249	33	53
963	247	32	53
965	249	32	53
965	246	34	55
969	248	32	53
971	245	31	54
971	246	33	54
973	246	33	53
974	245	33	53
976	243	33	53
977	243	31	52
976	241	34	52
972	240	34	57
977	239	30	51
978	240	30	48
977	241	31	48
976	238	32	52
976	237	31	52
980	235	27	43
973	236	32	53
977	234	29	45
974	234	30	50
974	234	31	50
976	231	30	44
971	231	29	56
974	230	29	49
975	227	28	44
967	228	34	55
974	229	28	45
968	225	31	53
970	225	29	50
970	224	30	51
975	223	27	37
969	222	26	53
966	219	32	57
972	218	28	41
966	218	29	52
852	107	204	230
966	348	85	84
967	371	34	37
328	270	14	31
3	0	10	10
4	0	10	10
0	0	10	12
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	11
0	0	10	15
0	0	10	17
0	0	10	23
0	0	10	23
0	0	10	24
0	0	10	30
0	0	14	32
0	0	14	41
0	0	38	30
621	0	342	290
1049	441	126	79
1066	456	48	43
1062	462	22	29
1059	460	18	25
1056	458	17	24
1050	458	19	24
1048	458	17	26
1044	458	16	25
1040	457	16	23
1037	456	20	26
1032	456	19	25
1030	456	16	26
1025	456	19	25
1023	455	18	24
1018	454	19	26
1015	454	17	26
1012	454	16	25
1008	454	16	25
1005	453	17	25
1002	453	18	26
999	453	16	25
994	453	18	25
991	453	17	25
988	453	22	27
986	453	17	26
982	453	16	26
980	453	16	24
977	453	17	25
973	454	16	24
970	453	17	25
967	453	16	23
965	453	15	24
961	453	16	24
957	453	16	24
954	453	17	25
953	453	18	26
949	454	16	25
946	454	16	25
944	454	17	24
940	455	17	26
936	454	16	25
933	455	19	26
930	456	18	26
927	455	17	25
925	455	19	27
921	455	19	27
919	456	17	25
916	457	17	25
913	457	17	25
910	458	18	25
907	458	17	23
905	459	17	25
902	459	18	26
898	460	18	26
895	459	18	27
892	460	18	26
889	460	18	27
887	461	19	27
883	461	19	27
880	461	18	27
878	462	20	27
875	463	21	29
871	464	21	27
868	463	20	29
864	465	23	28
862	465	20	28
859	466	20	28
856	466	20	28
854	468	20	30
876	460	19	24
873	459	20	25
869	460	19	25
866	461	18	25
863	462	20	25
859	462	19	26
857	464	18	24
853	464	17	24
851	467	19	24
847	467	17	24
843	467	19	24
839	467	19	24
838	472	17	22
833	470	18	25
829	470	20	25
825	470	22	26
823	473	21	25
818	472	20	25
813	472	22	26
787	481	28	32
783	482	27	33
780	482	25	34
776	483	25	34
771	485	26	34
767	486	26	34
764	486	26	35
759	487	30	37
775	482	26	35
751	488	32	39
768	483	25	35
744	492	29	39
741	492	29	37
760	487	25	34
732	496	29	37
729	498	29	37
745	493	27	35
745	495	23	33
719	501	30	38
716	502	27	38
711	504	34	36
708	506	28	38
703	508	34	37
702	507	33	40
697	508	36	41
692	510	40	42
687	513	34	40
686	515	36	38
681	515	41	42
673	520	34	39
672	521	34	40
670	521	38	40
666	521	41	43
661	525	37	41
658	527	39	40
651	529	41	40
652	533	32	39
646	534	39	39
642	534	41	42
638	538	39	41
635	539	39	42
631	542	36	42
628	548	30	37
623	551	28	36
620	555	26	32
618	556	23	32
617	557	25	35
612	562	21	32
611	562	25	34
606	567	23	33
603	569	22	31
602	570	22	34
598	575	19	30
596	576	21	33
592	579	21	31
591	581	22	32
588	585	20	33
585	586	23	34
583	588	23	35
579	593	21	34
577	594	22	34
574	598	21	34
570	600	23	33
568	603	23	34
567	606	21	31
563	609	22	33
563	613	22	35
560	615	22	33
559	618	21	32
556	620	25	36
555	622	24	36
553	625	25	36
551	630	25	35
548	633	22	34
547	636	22	35
546	640	20	32
543	641	23	37
542	645	21	35
540	648	24	37
540	652	20	33
539	657	20	33
538	660	20	33
