703	67	13	19
703	69	12	17
703	67	12	18
700	66	16	19
699	63	20	21
636	68	32	37
672	95	23	25
673	96	23	24
673	95	23	25
672	94	24	24
674	94	25	25
675	93	23	24
676	94	23	22
676	93	22	23
678	91	22	24
679	92	23	23
679	90	22	24
679	89	24	24
680	88	24	26
679	88	26	24
682	88	22	24
682	89	23	21
684	88	23	23
684	88	23	22
685	87	22	22
686	85	24	24
687	87	22	21
685	86	24	23
687	86	24	23
688	86	23	22
688	83	24	24
688	86	23	21
690	83	23	24
684	60	23	20
684	62	19	17
684	62	20	17
683	60	22	19
680	58	17	20
679	55	19	23
679	56	18	22
678	56	18	23
676	57	18	22
677	56	18	22
676	55	19	22
676	55	18	22
674	56	18	21
673	54	19	22
674	59	13	18
671	57	16	21
670	59	14	17
670	61	12	15
667	59	13	18
663	60	17	26
663	62	15	21
661	59	17	26
637	64	25	25
488	194	40	46
533	198	28	48
519	184	18	31
539	203	16	35
538	201	18	37
540	200	17	39
541	203	19	35
540	198	19	36
544	206	16	30
542	199	19	32
567	212	15	26
569	211	15	27
543	194	19	33
547	204	14	27
545	195	16	32
545	191	19	34
528	167	21	34
545	189	19	42
549	191	17	37
621	130	17	22
622	122	23	28
632	102	22	24
603	83	24	32
600	81	28	34
604	79	25	36
539	1	15	28
498	11	17	20
498	15	12	16
501	12	13	18
500	14	12	16
502	13	10	16
504	14	11	16
505	12	11	18
506	12	10	15
507	11	12	17
506	10	10	15
509	10	10	15
510	10	10	15
510	6	11	17
512	8	10	14
513	7	12	16
513	6	11	20
514	6	11	15
535	4	16	32
517	17	18	24
535	4	18	31
541	27	16	24
541	27	15	22
464	118	112	115
517	269	58	65
529	277	38	46
523	290	32	39
545	272	25	28
525	299	19	27
526	300	18	24
526	297	19	25
528	298	17	22
528	296	17	23
530	296	16	20
635	283	25	26
614	256	13	22
671	140	15	22
595	150	26	20
535	192	14	25
504	142	31	38
649	153	14	18
638	197	25	39
588	216	21	27
585	214	22	31
589	215	21	27
474	348	35	37
510	320	22	24
510	319	21	23
512	318	20	22
514	316	20	21
515	315	19	21
515	310	24	25
516	311	19	22
517	309	22	23
519	308	20	21
518	306	20	21
522	304	20	22
522	302	19	21
523	302	19	19
524	300	19	20
527	297	21	22
527	295	19	21
528	294	20	21
529	293	20	20
586	249	82	97
562	213	55	56
564	231	30	34
609	251	34	44
565	230	27	36
566	230	26	32
711	96	86	81
715	187	35	36
717	191	29	29
720	193	27	25
567	193	158	143
283	390	11	16
389	539	114	117
398	633	57	72
424	662	23	31
430	652	22	32
435	662	18	18
393	611	12	17
393	602	16	19
395	599	16	20
398	596	14	20
448	127	101	101
583	198	45	39
589	193	35	37
593	195	26	34
608	249	34	43
595	192	28	34
586	212	19	25
611	251	25	23
481	361	15	24
462	374	18	20
462	372	18	23
461	370	23	23
463	367	20	21
465	367	22	23
600	243	54	65
596	181	34	40
594	192	29	33
614	250	22	21
650	257	15	22
642	224	17	24
640	219	20	24
610	248	24	23
573	233	19	19
574	231	18	20
576	230	17	19
577	230	17	19
577	228	17	19
579	226	18	20
580	225	21	20
581	223	19	21
582	222	18	20
583	222	18	19
583	220	18	19
585	219	18	19
584	218	19	21
586	216	18	21
587	216	17	20
588	214	18	20
588	214	19	19
589	212	19	20
590	211	19	19
592	210	18	19
592	209	18	20
593	208	18	19
594	206	18	20
594	206	18	19
597	204	18	20
597	204	19	19
597	203	18	19
599	202	17	19
601	201	16	18
601	200	17	19
601	199	18	19
603	197	18	19
604	196	17	19
605	196	17	18
606	194	18	19
605	194	19	19
608	192	17	19
608	191	19	19
608	189	19	19
610	188	18	19
612	187	18	20
612	187	18	19
613	185	19	19
614	183	19	19
616	182	18	19
616	181	19	19
617	179	20	19
618	179	23	20
619	176	21	20
620	177	19	19
621	176	19	19
621	175	19	19
621	173	20	20
624	173	18	18
625	171	21	19
625	170	19	19
626	169	20	19
626	168	18	18
628	166	20	20
628	166	19	18
630	165	17	18
631	164	20	18
632	163	19	18
633	162	21	18
634	161	19	18
635	160	20	18
636	160	18	18
637	158	19	18
638	157	19	18
639	156	21	18
640	155	21	19
641	154	24	19
657	198	15	28
721	244	15	18
710	254	16	20
664	128	12	14
764	210	18	31
765	238	30	33
768	238	26	34
765	237	29	34
764	239	29	34
765	238	31	35
768	240	26	33
766	240	28	34
764	240	31	35
719	309	18	23
721	310	15	24
721	310	15	24
721	310	15	24
723	310	15	23
723	312	14	22
723	311	16	23
725	311	15	23
726	312	14	22
725	312	15	23
727	312	15	24
727	311	15	24
726	314	16	22
727	313	15	23
728	313	16	23
728	313	15	23
730	313	15	23
730	314	15	23
730	313	16	24
730	313	16	23
732	314	14	23
732	314	16	22
733	314	15	23
733	315	15	23
734	314	15	23
736	315	15	23
735	315	15	23
736	315	16	23
736	315	16	23
736	315	16	23
736	314	16	24
737	314	16	23
738	315	16	23
740	316	15	23
739	315	16	23
740	315	16	23
741	316	15	23
741	315	17	23
743	315	17	23
743	317	14	23
743	316	17	24
743	316	17	24
743	316	17	24
745	317	16	23
746	316	17	24
746	316	17	24
747	317	17	24
748	318	17	24
750	318	16	24
751	318	15	23
752	318	17	24
751	319	17	24
752	318	17	24
755	320	15	23
755	319	15	23
757	320	15	24
756	320	19	23
756	320	18	23
758	320	17	24
759	320	17	25
759	320	17	24
761	322	15	23
761	321	16	25
762	322	16	25
762	324	16	24
764	323	16	23
766	325	15	22
767	324	15	23
767	325	16	23
769	325	15	24
770	326	16	23
770	327	16	25
770	326	16	24
772	328	17	23
773	328	16	23
774	329	16	23
776	330	16	24
776	331	16	23
778	331	17	24
779	332	16	23
780	333	16	23
782	333	17	23
784	333	17	24
785	335	16	24
787	336	17	24
789	336	17	23
790	337	17	24
792	338	16	23
794	338	16	24
795	339	17	24
797	339	17	24
800	340	18	25
803	341	18	24
805	341	17	24
808	343	17	24
810	343	17	24
812	344	18	24
814	344	18	24
816	345	17	23
818	346	18	24
820	346	18	24
822	348	18	24
822	348	18	24
824	350	17	24
825	349	18	24
825	350	17	24
828	351	16	24
827	352	17	24
828	353	16	25
827	354	17	25
828	355	18	25
827	356	18	24
827	358	17	24
826	358	18	24
826	359	18	23
825	359	18	24
826	361	17	22
825	361	17	22
825	363	16	21
