705	672	19	20
705	677	18	20
706	678	18	22
706	685	19	21
706	688	18	22
706	694	18	22
706	695	19	22
706	702	20	16
705	704	20	14
707	708	21	11
675	612	17	17
671	575	18	19
667	550	27	35
921	512	13	14
488	357	553	307
624	147	179	321
639	340	119	141
694	291	60	65
725	295	28	46
725	296	27	41
724	298	28	39
724	298	27	39
723	300	27	37
722	301	28	40
722	301	27	40
722	303	24	32
720	302	29	41
720	304	26	35
720	305	28	41
720	304	27	41
719	306	27	38
718	307	27	38
718	308	25	36
715	307	28	39
714	309	30	42
715	311	26	34
713	312	29	40
714	313	26	34
712	312	30	42
712	314	25	33
711	316	30	41
710	315	28	40
710	317	25	33
709	318	27	39
709	318	24	19
708	322	30	40
707	322	26	39
705	321	28	37
705	324	31	42
705	325	28	39
705	327	24	31
702	327	29	42
703	328	25	21
702	332	29	39
701	331	27	40
700	332	27	38
698	331	31	45
699	333	27	39
698	334	31	45
697	337	27	38
696	337	31	44
695	340	27	37
695	340	30	43
695	342	26	38
693	342	30	43
691	345	26	35
691	344	30	44
692	348	25	33
690	348	29	42
689	351	26	34
688	350	30	42
689	353	26	35
684	353	31	42
686	355	26	34
684	354	28	42
684	355	24	21
683	359	30	43
683	360	26	37
680	360	31	44
681	363	26	33
679	362	28	43
679	365	27	34
677	366	27	40
677	367	31	44
676	370	28	38
675	370	32	44
675	374	26	33
672	372	29	45
672	375	28	36
670	377	32	42
669	380	30	35
668	379	33	45
667	382	30	38
668	382	33	46
667	385	29	40
666	385	33	45
665	388	30	39
663	388	34	45
663	391	29	37
661	391	32	44
661	395	27	33
661	394	32	46
660	397	30	41
658	397	34	46
658	400	31	42
655	401	34	47
655	399	33	47
655	404	31	39
652	404	36	49
655	407	29	41
653	407	32	42
653	409	31	41
652	408	32	45
647	409	35	46
647	411	35	47
645	412	36	48
645	412	35	47
645	412	33	47
644	415	34	45
645	411	33	50
643	415	33	45
642	414	34	47
641	415	34	49
641	415	33	50
639	415	34	50
637	415	34	48
637	415	35	50
636	417	34	48
635	414	35	53
633	419	34	49
632	416	34	52
632	419	34	49
631	417	35	49
630	418	35	48
629	419	34	48
629	420	33	47
627	420	35	51
625	420	36	43
623	415	35	47
620	418	36	48
622	418	34	47
407	205	32	68
625	483	40	30
674	439	19	33
673	442	19	31
674	443	17	30
674	444	17	29
673	446	16	28
673	446	17	28
672	447	18	28
672	448	18	27
670	448	18	28
670	449	18	28
669	451	18	28
668	451	19	27
667	452	19	28
667	454	19	27
667	454	19	29
667	453	18	29
666	455	18	28
665	457	18	28
665	457	17	28
665	457	16	28
664	458	17	28
664	458	17	27
663	458	18	29
663	458	17	29
662	460	18	29
662	460	19	30
661	462	18	30
662	462	18	32
662	462	18	32
663	463	18	33
662	463	18	33
662	464	18	34
662	466	18	33
662	468	18	32
664	470	16	30
663	470	17	30
664	471	17	30
664	472	17	29
664	472	17	29
665	472	17	29
664	473	18	30
663	476	19	30
663	476	19	30
663	476	20	30
663	476	20	32
664	487	18	26
666	484	17	30
667	485	17	30
667	487	18	29
667	486	18	33
668	487	18	32
668	489	19	31
669	488	18	34
669	495	17	28
671	493	17	31
672	499	16	27
673	498	17	30
674	503	17	29
675	501	17	33
675	499	18	36
677	506	17	34
678	502	20	38
679	511	18	33
681	510	18	36
682	519	17	30
683	515	20	35
685	522	17	29
686	526	16	27
688	526	17	29
688	530	16	27
690	530	17	28
691	535	16	25
692	539	16	23
693	541	15	23
694	544	16	23
695	547	16	24
697	549	16	25
698	551	17	25
698	554	18	27
700	556	17	27
702	560	17	27
703	561	17	28
704	562	17	30
705	563	18	31
706	565	18	30
707	571	16	27
708	575	17	25
711	578	16	25
711	581	16	23
711	584	17	24
714	588	16	24
713	589	18	26
716	594	18	26
717	596	18	27
719	599	17	26
720	603	16	27
719	600	20	34
722	608	16	29
723	613	17	26
724	616	18	26
725	619	17	27
725	622	18	25
727	625	19	23
728	628	18	23
729	631	18	22
729	635	18	21
731	638	19	22
732	641	20	22
733	644	19	23
734	647	19	25
735	649	20	26
732	651	24	30
733	656	24	27
772	704	10	14
696	538	17	17
622	593	54	66
617	584	38	55
620	580	32	63
618	593	36	57
619	592	37	59
626	603	29	56
623	616	32	46
622	631	33	35
626	634	31	38
510	540	17	26
505	555	16	22
388	577	21	25
391	578	21	25
179	508	20	27
217	483	17	14
218	486	16	13
218	486	16	15
218	489	16	14
219	490	16	16
218	494	17	14
219	496	16	14
219	498	16	14
218	500	16	14
217	504	16	14
215	506	16	14
213	510	16	14
211	513	17	14
209	515	17	14
208	518	17	15
