616	237	18	21
616	237	17	21
616	237	17	21
615	237	17	21
615	236	17	21
614	235	17	21
613	234	17	22
613	234	17	21
612	235	18	21
613	235	16	19
612	235	16	19
611	234	16	21
611	231	17	24
610	232	18	23
609	232	18	23
610	233	17	22
608	230	17	24
607	232	19	23
608	233	17	22
607	233	18	21
607	233	18	21
606	232	18	22
605	232	18	22
605	231	18	24
605	231	18	24
604	231	17	21
603	230	18	26
603	230	17	24
603	230	16	23
602	230	16	20
602	228	16	21
601	227	17	21
600	225	17	23
599	225	17	21
600	225	16	21
599	225	16	20
598	224	15	20
598	223	16	20
597	221	16	20
596	222	16	19
596	220	17	21
595	219	16	20
595	217	16	19
594	216	15	19
594	214	16	20
593	213	15	19
593	212	16	21
593	212	15	19
592	210	16	20
592	210	15	19
591	209	15	20
591	207	16	20
591	207	15	19
590	206	15	19
589	205	16	21
588	204	16	21
590	205	15	19
589	204	15	19
588	204	15	18
588	204	15	19
587	203	15	18
588	202	15	18
598	202	15	18
612	201	15	17
621	199	14	18
620	198	14	20
619	197	16	20
619	195	16	22
619	196	15	20
619	195	16	20
618	193	15	21
618	192	15	20
617	191	15	21
617	191	15	19
617	190	15	20
616	191	16	19
616	190	16	18
616	189	15	18
615	188	15	18
615	187	15	18
614	186	15	19
613	185	15	18
613	183	16	19
613	183	15	18
615	182	14	19
625	181	14	17
648	180	14	17
677	179	14	17
679	179	15	21
679	177	14	17
679	176	14	17
679	175	14	18
678	174	15	17
679	172	15	18
678	172	15	17
678	168	15	19
678	166	15	19
678	165	15	18
678	164	15	19
678	169	16	18
677	178	16	18
678	193	15	17
679	203	15	18
678	210	15	17
677	209	15	18
678	209	14	17
679	208	13	17
679	208	14	17
679	208	13	16
679	207	14	17
680	206	13	17
679	205	14	18
679	205	14	18
680	203	14	19
680	203	14	18
680	202	15	18
680	201	15	18
681	200	14	16
681	198	15	16
682	197	14	15
682	196	15	17
683	196	14	16
683	194	15	17
682	193	15	17
683	192	15	16
683	192	15	17
682	191	16	17
679	190	15	18
673	190	15	17
671	190	16	18
672	190	16	18
672	189	16	17
672	189	16	17
673	190	16	16
673	190	16	16
674	190	15	15
674	190	16	16
674	189	17	16
674	189	17	16
672	189	17	16
671	188	17	17
671	188	17	17
671	189	18	17
671	188	17	17
671	189	18	17
671	190	17	16
670	191	17	16
671	190	17	16
672	191	17	16
673	192	18	16
674	192	17	16
675	193	17	16
675	194	17	16
675	195	18	16
677	195	17	14
674	197	18	15
674	197	18	16
673	198	19	16
672	198	18	15
672	200	17	15
671	201	17	15
670	199	18	18
668	201	17	16
663	201	19	17
653	203	20	17
641	205	19	15
622	205	18	16
598	207	18	15
577	206	15	16
555	208	18	15
539	208	19	15
539	208	19	16
540	208	18	15
542	208	18	16
543	209	17	15
545	208	17	16
545	208	15	16
547	207	16	17
550	208	14	16
548	194	21	27
526	188	16	26
535	189	16	25
565	153	33	32
539	190	16	19
537	192	17	26
538	191	16	27
537	192	17	26
1078	31	201	553
137	602	28	28
74	465	33	43
90	422	34	38
86	418	42	47
0	653	25	40
569	311	334	339
437	229	243	169
679	102	75	79
685	136	32	28
684	138	32	23
684	140	29	24
684	141	29	26
684	142	29	27
683	145	27	25
682	144	29	27
683	146	29	26
683	147	28	27
682	147	28	28
682	148	29	25
682	149	30	25
683	149	29	26
680	152	32	26
680	153	30	25
680	152	32	31
677	161	34	28
676	167	35	29
673	190	15	19
671	203	16	20
670	222	15	21
668	241	15	20
665	254	15	20
663	261	17	19
662	264	18	20
660	268	19	19
658	272	21	20
657	277	20	19
654	287	22	20
653	303	22	23
651	323	23	26
649	339	25	27
648	351	27	24
646	357	30	23
645	359	32	21
643	360	34	20
640	361	24	17
630	362	23	16
609	364	22	16
593	363	24	17
591	364	24	17
589	365	23	18
587	367	25	16
584	369	21	16
582	369	21	18
581	371	19	18
578	371	21	19
575	373	21	18
572	374	22	20
568	375	22	19
565	376	23	19
564	378	24	19
561	379	27	19
556	380	29	19
555	381	30	19
553	380	31	20
552	382	30	20
549	382	30	19
547	384	30	19
545	385	31	19
543	384	31	21
540	386	33	22
538	385	33	22
534	386	34	20
533	390	33	23
530	389	35	24
529	390	36	25
526	391	36	23
523	391	40	23
521	394	35	20
518	394	37	22
516	395	36	21
512	396	38	21
510	396	38	22
504	399	38	21
492	400	38	21
482	401	41	22
481	403	39	22
481	404	38	22
477	405	40	22
478	406	37	22
473	408	40	22
468	408	42	24
