753	393	19	26
755	397	18	23
759	396	18	23
761	392	18	25
764	392	18	24
766	390	18	25
769	388	18	24
772	386	17	24
774	385	18	24
776	382	18	25
779	380	18	25
779	378	18	26
781	376	18	26
783	373	18	26
783	372	18	26
782	369	19	26
779	367	20	25
769	365	21	26
756	363	24	26
745	360	23	27
733	358	23	28
725	357	21	27
720	356	22	27
714	354	21	27
710	353	20	27
707	351	20	28
708	349	19	28
709	349	20	28
711	347	22	27
714	347	22	28
717	346	21	27
718	345	22	28
723	344	21	26
726	341	21	29
726	341	23	28
692	310	16	23
687	308	19	23
685	304	19	22
679	301	18	20
676	297	16	20
675	293	16	20
677	289	19	23
684	285	18	21
686	282	20	22
695	278	18	19
698	275	19	23
708	270	17	20
711	267	19	21
718	266	18	20
723	262	19	21
730	260	17	19
733	258	20	21
740	255	19	20
743	252	19	21
751	250	17	19
753	246	19	22
759	246	18	18
761	241	20	23
764	241	17	21
764	236	17	22
760	227	20	29
756	227	19	27
754	221	18	30
750	221	18	27
746	220	18	28
741	221	17	23
736	219	18	25
732	220	16	19
727	219	16	19
721	216	17	20
715	214	17	20
710	214	17	18
706	208	17	22
705	208	16	19
705	207	17	19
694	197	15	21
710	202	16	19
715	203	15	17
719	199	15	19
723	197	14	18
726	194	14	19
730	193	14	18
733	193	14	16
736	191	14	17
740	188	14	18
743	188	14	17
747	187	13	16
750	184	13	18
753	183	15	16
756	182	13	17
760	178	13	18
763	178	13	16
766	174	13	19
768	174	14	17
771	173	14	17
774	171	15	18
776	167	14	19
779	167	13	17
782	167	13	17
784	166	14	17
786	164	14	17
789	162	13	16
791	161	13	17
795	160	13	16
797	157	13	16
800	157	12	15
802	155	12	15
804	155	12	15
808	152	11	15
809	151	12	16
812	148	12	15
814	147	12	14
815	146	12	15
817	145	12	15
820	139	11	15
822	132	12	17
824	126	12	16
827	118	11	15
830	108	10	15
831	99	12	17
834	88	11	16
835	83	10	14
837	71	12	16
839	63	11	15
842	54	11	15
843	44	11	16
846	37	11	16
847	36	11	14
849	33	12	14
851	32	10	14
852	28	11	14
852	31	12	15
853	28	12	18
855	28	11	14
856	27	12	15
859	14	11	20
860	16	11	20
862	15	11	17
859	12	15	22
862	14	13	19
864	12	14	20
865	13	12	18
866	12	12	18
867	10	12	15
866	10	13	16
867	10	12	15
867	9	13	16
868	7	12	16
872	7	10	14
874	8	10	12
873	5	11	15
875	4	10	15
875	3	11	14
876	0	11	16
877	0	10	14
877	0	10	14
878	0	10	12
879	0	10	12
878	0	10	11
878	0	10	10
880	0	10	10
875	0	13	10
878	0	10	10
873	0	10	12
872	0	11	13
872	0	10	16
872	0	10	12
872	0	10	10
871	0	10	10
868	0	12	14
867	0	13	12
839	0	33	18
837	16	12	20
833	0	18	29
834	13	15	21
832	13	18	18
838	14	11	15
972	219	155	130
1012	145	73	59
1025	147	26	32
1024	146	27	29
1025	144	24	30
1024	141	23	33
1023	136	24	36
1022	131	24	31
1187	276	37	71
1202	289	19	25
1202	291	17	22
1199	287	15	22
1195	288	15	19
1193	282	17	23
1190	282	14	18
1188	275	17	23
1185	275	15	21
1182	271	15	22
1179	270	15	21
1175	268	17	21
1174	263	17	22
1170	263	15	20
1168	258	17	22
1165	258	15	20
1163	254	16	22
1162	253	15	20
1159	250	13	18
1156	247	15	20
1155	245	17	22
1152	239	16	24
1149	237	16	24
1149	236	15	21
1144	234	16	20
1145	231	17	22
1143	230	15	20
1143	227	14	18
1141	225	15	19
1140	221	15	21
1114	202	25	29
1136	216	13	18
1118	198	27	30
1131	208	16	22
1132	207	15	21
1132	207	14	18
1131	204	15	21
1117	186	24	31
1124	197	18	22
1127	196	14	19
1126	196	14	18
1124	177	19	27
1125	190	15	20
1125	189	13	17
1125	185	14	20
1106	166	27	32
1124	174	18	25
1126	164	20	30
1130	167	22	26
1137	157	23	32
1153	166	23	28
1213	128	21	25
1193	143	23	29
1173	154	21	28
1193	153	17	28
1193	144	19	30
1193	152	17	22
1194	142	17	28
1194	149	16	22
1175	133	29	33
1194	142	16	23
1180	130	28	32
1194	133	16	26
1196	141	14	18
1193	124	18	29
1194	109	20	24
1079	115	29	45
1043	246	132	83
1068	319	57	66
1080	329	41	43
1083	325	38	39
1085	321	37	40
1089	313	34	38
1099	292	33	49
1090	308	35	38
1093	303	32	39
1095	300	31	36
1095	298	31	35
1094	291	35	42
1098	290	30	31
1099	288	31	29
1099	277	32	37
1100	270	38	43
1106	266	30	41
1103	265	31	39
1106	255	34	42
1117	241	38	49
1102	253	40	41
1146	245	25	35
1143	239	21	33
1127	229	23	33
1113	244	28	33
1114	237	29	32
1128	219	33	40
1118	233	26	27
1113	225	36	37
1125	224	25	33
1119	222	29	31
1117	216	32	32
1118	212	33	36
1116	207	31	33
1117	206	29	37
1112	202	31	38
1115	198	27	31
1112	194	30	32
1133	181	32	35
1110	189	28	29
1104	183	36	35
1117	171	36	42
1128	165	32	42
1115	161	37	48
1151	170	32	51
1155	169	34	38
1153	163	30	48
1152	159	35	50
1143	154	48	51
1148	151	41	48
1134	139	31	40
1114	144	31	39
1116	151	41	52
1144	141	31	33
1143	142	25	28
1133	139	26	28
1123	133	24	27
1134	113	32	32
1093	124	32	31
1085	119	23	27
1074	116	22	28
1058	112	26	26
1048	108	23	25
1041	104	23	29
1033	101	23	24
1026	96	21	29
1016	92	24	30
1014	91	20	23
1006	90	25	27
1001	84	22	25
991	81	23	32
979	79	29	24
978	73	24	30
970	72	27	31
963	68	29	36
958	61	32	44
959	53	33	43
954	55	35	51
939	49	43	42
935	45	45	44
945	41	40	50
946	44	37	40
944	41	38	42
942	39	41	50
938	41	42	44
939	30	40	45
927	33	50	44
926	31	42	45
944	32	38	41
944	28	39	44
948	26	36	43
942	24	38	44
934	24	41	45
929	21	40	43
930	20	44	46
931	18	38	52
929	13	43	56
930	9	47	65
931	9	48	65
934	9	53	52
932	4	55	58
939	2	56	50
943	0	58	57
946	0	53	52
950	0	50	40
949	0	38	40
947	0	44	44
943	0	47	45
941	0	35	41
937	0	49	40
935	0	54	40
941	0	47	31
946	0	43	37
942	0	45	29
950	0	40	32
937	0	53	34
936	0	54	34
939	0	51	27
936	0	57	36
936	0	54	36
938	0	52	35
935	0	57	36
931	0	39	57
930	0	58	37
935	0	56	33
932	0	45	56
984	77	56	53
999	75	51	67
990	67	55	61
1002	70	52	59
993	72	48	56
