660	583	24	24
691	549	26	23
691	546	27	28
692	544	32	27
699	542	30	28
706	544	29	25
712	545	29	23
713	545	29	23
718	544	27	23
720	543	29	24
727	542	30	24
736	543	30	22
739	543	28	22
739	543	27	21
738	541	27	22
736	540	28	22
735	539	28	22
734	538	27	22
733	537	27	22
731	537	27	22
732	535	27	22
736	536	28	22
744	536	32	20
761	536	28	21
760	536	28	21
760	534	27	21
758	533	28	22
755	531	29	23
755	531	28	22
754	530	28	21
753	529	28	22
753	528	27	21
756	528	30	20
850	370	92	44
853	372	85	48
778	326	45	31
848	297	20	29
848	289	21	37
845	293	23	34
559	330	157	119
447	224	568	224
744	520	142	111
633	290	365	355
747	470	161	133
0	701	10	17
0	693	13	26
0	690	14	29
241	326	59	55
185	321	27	22
182	309	31	36
178	311	30	33
180	311	30	34
179	313	28	30
180	312	32	32
179	314	30	30
178	313	29	32
179	305	34	40
183	317	26	27
176	308	32	37
180	311	32	33
181	316	28	30
179	315	28	30
177	313	30	32
177	315	28	30
178	314	30	31
179	313	31	32
180	316	29	29
178	315	29	30
176	309	35	38
178	313	30	32
177	313	30	33
177	315	28	31
175	304	35	41
178	308	35	38
181	312	29	31
188	300	39	43
203	319	25	23
201	310	27	33
199	310	30	32
200	309	31	33
199	309	31	33
716	236	268	255
986	335	142	92
872	303	112	97
918	327	70	37
611	150	304	223
729	309	220	118
801	478	75	63
885	336	78	46
950	356	37	24
954	327	53	54
954	359	33	26
959	327	53	54
867	384	36	46
717	219	122	96
848	333	47	49
955	252	66	43
1028	245	34	45
1023	275	30	33
1023	258	35	39
1023	261	34	40
1257	1	22	27
1086	146	48	37
1057	111	23	33
1060	113	20	29
1062	112	21	30
1062	111	23	41
1066	112	22	31
1075	114	28	30
1089	114	16	28
1080	112	13	16
1138	157	41	46
1114	206	20	25
1186	340	36	28
1173	311	81	46
1141	283	33	30
1175	316	83	55
1155	288	52	24
1173	314	92	55
1123	369	67	40
1126	371	44	41
1132	368	52	42
1130	384	41	33
1135	362	62	56
1134	366	64	49
1136	385	42	34
1134	358	64	60
1136	387	40	32
1128	354	74	64
1134	383	46	36
1139	337	80	83
1156	391	42	31
1156	367	69	56
1154	374	68	48
1156	382	43	37
1157	374	62	48
1161	376	54	46
1163	372	53	48
1159	371	55	52
1156	372	50	50
1161	307	75	116
1163	358	53	46
1160	278	77	121
1169	331	58	44
1164	301	66	65
1166	330	43	38
1160	310	63	57
1164	318	56	47
1166	314	59	50
1165	316	64	48
1170	318	54	46
1165	317	63	47
1169	317	62	46
1166	321	48	45
1162	309	77	56
1042	71	24	32
1075	0	33	20
1076	54	11	12
820	51	132	127
394	145	81	87
486	154	51	68
423	329	72	40
371	51	61	47
429	77	39	22
445	81	21	21
100	302	1179	272
459	458	306	184
467	527	241	100
478	524	85	69
453	524	41	33
459	539	43	36
460	540	17	19
457	531	46	51
407	304	108	55
542	302	33	37
582	310	31	24
751	363	63	43
809	443	42	22
808	445	39	20
808	444	36	20
799	445	39	21
794	445	41	20
793	444	38	20
804	446	39	18
827	449	35	16
825	448	41	20
825	448	36	17
826	447	30	19
824	447	27	18
806	446	40	19
802	445	38	21
799	446	38	19
806	446	30	19
813	449	32	15
843	450	35	17
855	452	39	21
850	451	40	20
847	450	40	21
841	450	40	22
836	449	41	22
832	450	40	21
825	448	41	23
821	449	41	22
820	447	41	23
841	452	40	20
862	454	42	20
869	454	42	24
865	454	40	22
861	452	42	23
856	453	40	22
853	452	39	22
847	451	39	23
842	451	37	23
836	450	40	23
831	450	39	22
827	452	39	24
823	453	39	25
817	456	39	32
829	470	23	30
830	486	20	27
824	499	20	28
797	510	41	32
790	516	40	31
801	522	29	21
785	522	37	22
778	522	37	26
773	522	40	26
770	523	37	20
772	521	39	22
785	525	44	21
804	527	41	19
812	528	38	21
807	527	39	22
802	528	39	23
796	528	40	24
792	528	39	23
787	527	40	24
781	527	40	24
781	526	38	25
792	531	40	24
827	533	43	24
835	531	41	29
829	532	42	34
822	531	46	34
818	531	48	33
807	529	58	35
810	528	48	35
805	529	42	34
802	528	40	34
799	527	39	37
793	528	44	32
795	527	42	24
798	527	40	27
702	414	135	88
621	466	71	36
648	475	29	22
645	475	25	22
641	473	26	22
638	471	26	25
635	471	27	25
631	470	26	22
636	469	27	24
578	332	53	45
552	117	49	71
530	126	30	49
549	143	27	46
567	326	55	39
503	415	24	24
507	418	23	22
508	421	23	21
510	422	24	21
511	425	24	21
514	424	24	23
523	415	30	33
543	429	28	21
547	431	24	21
551	432	21	22
554	433	20	21
554	435	23	21
556	436	22	21
559	437	19	20
560	440	27	22
563	441	27	23
567	441	28	21
565	443	31	23
571	443	28	26
571	444	27	20
568	448	31	32
564	455	36	30
575	448	27	20
567	456	34	28
567	458	36	27
565	458	40	30
596	374	69	53
653	435	29	36
522	488	70	59
567	460	49	29
568	460	48	32
596	466	25	26
597	466	28	29
599	471	26	26
603	473	26	27
608	477	22	24
605	479	29	26
611	482	25	27
617	486	23	24
620	486	25	28
623	488	25	31
628	492	23	30
629	496	25	28
630	498	26	25
636	499	23	27
634	499	28	29
645	500	40	31
660	499	59	35
744	511	32	33
753	515	28	32
755	518	27	33
756	521	29	33
759	525	29	29
765	527	29	31
765	529	30	32
765	531	33	33
770	533	33	34
771	538	33	32
775	538	31	33
777	542	32	35
784	545	30	36
785	547	31	36
788	550	32	34
789	553	33	34
793	553	33	35
795	556	35	35
798	560	35	33
799	560	37	37
800	564	37	35
804	567	37	38
807	568	37	39
812	569	35	41
816	572	33	40
816	573	38	39
820	577	37	39
826	580	37	39
829	582	35	41
829	585	40	42
838	589	39	40
841	593	40	41
845	598	38	40
850	602	36	40
855	606	36	38
857	607	35	40
863	610	35	42
862	614	39	41
865	616	41	45
868	621	40	42
877	625	34	44
879	628	37	46
882	632	37	45
883	634	40	48
887	639	41	47
890	643	39	48
897	643	42	55
900	661	39	38
908	659	37	45
907	656	42	53
1154	548	68	44
868	519	23	25
839	511	32	23
838	508	33	26
835	506	32	25
829	504	36	25
830	502	33	26
828	500	34	26
828	500	33	26
830	499	31	26
829	498	31	25
826	497	32	24
823	496	32	23
821	494	33	24
819	494	32	24
816	493	32	26
815	492	31	28
815	491	32	29
818	489	33	31
820	489	30	30
818	487	30	30
814	488	31	30
813	487	30	30
810	486	31	30
809	484	29	25
806	482	31	28
805	481	30	26
803	481	28	24
800	481	29	24
800	480	27	24
794	479	30	25
794	478	29	24
791	477	29	25
791	476	27	23
786	476	30	23
786	475	28	23
781	474	31	23
781	472	28	24
781	471	28	22
776	469	29	24
776	470	27	24
773	469	28	24
770	467	30	25
638	360	17	35
644	375	19	15
644	376	17	15
644	372	17	18
643	373	17	16
