699	320	13	19
699	319	12	18
699	320	12	18
700	320	12	18
699	319	12	18
700	318	12	19
700	319	12	17
701	318	11	18
700	317	11	17
700	317	12	17
700	317	12	17
700	316	11	16
699	316	12	17
700	315	12	18
700	316	12	16
699	314	12	17
700	314	12	17
699	313	13	18
699	313	12	16
699	312	12	16
700	312	12	16
699	311	12	17
699	311	12	17
699	311	12	16
699	311	12	16
699	309	12	16
699	311	12	15
698	310	12	15
699	309	12	15
698	309	12	15
698	309	12	15
699	309	12	15
699	308	12	15
698	308	12	15
697	309	12	15
698	308	12	15
698	308	11	15
696	308	13	15
690	307	15	17
688	307	13	15
688	307	13	15
688	307	12	15
688	308	12	15
688	308	12	16
688	307	13	16
688	307	13	16
688	307	12	16
688	307	12	16
687	307	13	17
687	308	13	17
686	307	13	17
687	308	12	16
687	308	12	16
688	308	13	17
687	308	13	19
687	309	13	20
688	309	11	16
686	309	13	18
686	310	12	18
686	310	14	21
686	309	13	18
685	309	14	20
685	310	14	21
687	310	13	20
687	311	14	20
687	311	13	20
687	312	13	20
687	312	13	19
688	312	13	20
687	312	14	21
686	313	13	20
687	312	13	20
687	314	13	19
687	313	13	20
686	314	14	20
686	314	13	20
686	314	13	20
685	315	14	20
686	315	14	21
686	316	13	20
686	317	12	18
686	318	12	19
685	318	13	19
686	319	13	20
685	319	13	20
685	320	13	19
685	322	13	19
685	322	12	19
684	323	12	18
685	323	12	19
685	324	12	19
685	325	12	18
685	324	12	19
685	325	12	18
684	325	12	19
685	327	12	18
684	326	12	19
684	327	12	18
684	327	11	18
685	328	11	18
684	327	12	18
685	327	11	18
684	327	11	17
684	326	12	18
683	325	12	17
683	325	11	18
684	326	11	16
684	325	11	17
684	325	11	16
683	324	11	16
683	322	11	17
683	323	12	17
684	322	11	16
683	321	11	16
682	319	12	17
683	319	12	17
684	319	11	16
684	318	11	16
683	316	11	16
683	315	11	15
682	315	11	15
682	312	11	16
682	312	11	15
682	310	12	15
681	310	11	15
681	308	11	14
680	306	12	16
680	305	11	15
680	303	11	16
679	302	11	15
679	302	11	15
678	299	11	15
677	299	11	14
677	298	11	14
677	299	11	14
676	300	11	14
675	301	12	16
511	374	52	48
472	362	26	34
472	369	26	35
471	378	25	32
471	387	24	31
468	395	26	37
467	401	26	37
466	410	26	35
463	418	27	37
462	425	28	37
461	434	28	38
459	443	27	34
458	449	27	37
457	455	27	32
454	460	28	37
452	463	29	38
451	467	29	35
452	473	27	29
450	475	26	27
450	478	23	24
451	481	22	23
449	485	22	21
448	487	22	23
445	490	24	24
443	492	23	26
443	495	23	25
441	500	24	24
439	503	24	25
437	508	25	25
436	510	25	28
433	518	26	27
431	524	26	28
429	527	27	33
424	534	29	36
421	538	31	42
417	544	33	44
416	549	32	45
415	556	30	39
414	562	29	35
412	569	30	37
409	576	31	38
405	582	32	43
403	587	31	40
398	595	33	44
397	603	32	35
395	609	31	38
392	619	31	35
388	626	34	34
386	636	33	33
381	643	33	35
379	653	33	36
375	661	35	37
371	670	34	37
365	680	36	39
363	690	37	28
364	702	30	16
365	694	36	25
395	386	50	47
325	215	212	178
346	297	96	94
477	284	160	105
418	580	33	38
307	150	363	285
561	5	148	184
594	3	101	112
645	117	43	54
351	117	309	264
591	12	113	142
634	108	54	54
419	234	287	166
631	123	71	102
656	115	32	53
654	142	29	37
654	144	30	33
655	145	28	32
656	142	28	34
656	145	28	32
655	144	24	33
655	143	28	34
656	144	28	32
656	144	29	33
655	144	31	34
656	145	29	33
656	145	30	33
655	143	32	34
656	144	29	33
656	145	29	33
656	146	29	32
657	146	28	32
656	143	30	35
656	146	29	33
657	146	27	33
655	146	28	34
656	147	28	33
656	145	28	35
656	148	28	32
657	145	29	36
656	146	30	34
656	147	29	34
655	154	23	28
656	146	30	35
656	148	29	33
656	148	29	34
656	148	29	34
642	174	16	20
642	172	20	22
642	173	17	17
641	171	21	24
642	172	15	15
641	168	21	25
641	172	18	16
655	148	31	34
656	148	29	34
655	148	29	35
656	148	29	36
656	149	31	35
656	149	30	35
655	150	31	35
655	150	31	34
656	151	30	34
655	151	30	35
656	151	31	35
655	151	31	37
655	153	31	35
655	152	31	36
655	153	32	36
655	154	31	36
655	155	31	35
655	156	31	35
655	155	30	36
655	156	31	36
656	156	31	37
655	157	31	37
656	158	31	36
656	156	31	37
656	158	32	37
656	159	31	36
655	159	32	36
654	160	32	37
654	160	31	36
654	161	31	37
655	162	31	36
654	162	32	37
655	163	31	36
655	162	32	37
654	163	32	37
654	165	31	36
654	164	33	38
655	165	32	37
655	165	31	39
654	168	32	39
654	170	31	39
655	171	30	39
655	174	31	40
653	176	34	41
655	179	31	40
653	185	33	42
655	188	32	44
656	198	33	37
655	199	32	37
654	201	32	37
655	201	32	38
654	202	33	37
655	201	32	38
653	201	34	39
654	202	33	38
655	201	32	38
654	203	33	38
654	202	34	38
653	205	33	37
654	203	35	38
655	204	32	38
655	205	32	37
653	204	36	39
654	205	34	38
655	204	35	39
654	207	35	37
655	204	34	41
654	207	34	38
655	207	34	38
656	207	36	38
655	208	33	38
656	206	35	40
656	208	33	37
656	207	34	40
656	208	34	38
657	209	34	38
658	207	35	41
657	210	34	38
658	207	35	41
658	209	34	39
658	209	33	39
658	209	36	41
660	208	35	40
658	211	34	38
660	210	32	39
660	208	34	42
659	210	35	39
659	210	34	39
659	208	36	40
660	211	34	37
660	207	35	43
660	211	33	38
659	206	36	43
659	207	37	40
649	204	41	44
638	205	35	43
637	209	35	38
637	209	34	40
637	206	35	41
635	209	35	38
637	206	34	42
636	209	33	40
637	207	34	41
636	209	35	40
638	209	33	39
637	210	33	40
637	207	36	42
636	210	34	40
637	210	35	41
639	210	33	42
638	209	34	42
636	212	35	40
638	206	35	45
635	211	38	39
639	210	32	41
638	209	33	43
638	211	33	40
638	208	34	42
638	210	35	40
637	211	34	41
638	208	34	41
637	210	33	42
637	207	36	46
638	210	34	41
640	203	38	49
647	201	44	51
655	205	37	45
657	210	32	41
656	208	36	42
656	209	33	42
657	209	35	42
657	209	35	42
656	214	25	38
655	208	37	42
656	208	35	44
657	210	33	42
654	217	27	36
658	210	37	42
655	209	40	43
656	210	34	41
656	209	36	44
657	210	33	42
654	216	26	39
656	210	34	43
653	212	31	42
654	210	34	45
655	210	36	44
656	212	33	44
653	212	30	43
654	214	31	42
652	224	23	32
653	222	25	33
656	210	39	46
657	214	34	42
