753	349	54	31
754	349	51	29
752	349	53	31
750	349	57	31
748	347	57	31
745	347	56	31
742	347	48	29
738	346	57	30
737	345	42	28
731	344	57	29
729	343	45	28
724	343	56	29
722	342	44	29
717	341	50	29
715	341	40	28
710	340	49	28
708	340	49	29
707	338	43	29
704	338	47	28
702	337	44	28
698	337	43	29
694	335	46	29
689	335	43	28
684	335	40	28
679	333	42	28
674	333	39	27
669	333	37	27
665	332	38	27
660	330	37	28
655	330	39	28
649	329	37	28
646	328	34	28
641	328	38	28
635	327	36	29
631	327	37	29
624	327	39	28
617	325	39	28
608	323	37	30
596	324	39	30
584	324	39	29
575	324	36	27
561	323	40	30
544	324	40	29
530	324	38	29
515	324	37	28
497	324	42	30
481	326	35	28
465	328	35	28
455	328	32	26
445	329	30	25
434	329	32	25
514	434	20	35
502	426	25	35
91	465	94	66
164	330	48	30
159	326	61	32
155	326	60	34
152	328	58	32
152	329	50	31
148	328	54	31
146	331	44	29
144	331	47	30
140	331	42	29
135	330	61	32
137	331	51	32
136	332	38	30
132	334	37	28
131	332	60	30
130	333	56	32
128	332	59	32
124	332	59	33
126	333	56	32
121	331	64	35
123	335	43	29
123	333	57	30
137	243	31	34
135	223	37	54
136	223	33	53
133	220	37	55
132	221	37	54
132	221	38	54
130	221	46	56
127	221	39	55
126	220	44	58
125	220	42	57
125	220	40	57
126	221	36	55
125	222	35	54
127	220	35	56
123	223	37	53
119	221	40	55
116	220	45	55
116	220	46	55
122	220	38	55
126	220	35	54
127	220	34	55
127	222	34	53
127	220	35	55
128	221	34	54
126	223	36	53
128	221	34	55
126	222	36	53
126	220	35	55
128	221	34	54
127	222	36	54
128	221	34	54
126	222	36	53
127	221	35	54
128	221	35	54
128	220	35	55
130	220	34	55
128	222	36	54
130	219	35	56
131	222	34	53
132	221	34	55
133	222	34	54
133	221	35	54
135	224	34	53
134	223	35	54
136	224	33	52
157	280	58	29
147	278	58	30
137	280	59	30
128	279	60	30
118	280	59	28
109	280	59	29
98	281	59	29
89	280	59	30
79	279	59	31
68	279	60	31
58	280	61	32
48	281	60	30
38	281	60	30
28	281	60	28
17	282	60	28
6	281	61	29
0	282	57	29
0	281	47	29
0	281	36	29
0	283	26	27
0	283	15	25
0	284	10	22
30	266	16	18
128	246	20	21
139	233	32	49
140	227	34	54
140	224	35	56
140	228	34	53
140	227	34	54
141	226	33	54
141	229	33	53
140	228	34	54
143	226	32	55
140	229	34	53
142	226	34	56
142	230	33	53
142	227	33	55
142	230	33	53
140	227	35	55
143	229	32	53
145	229	38	54
142	229	49	55
140	227	38	56
141	228	38	57
142	228	37	56
142	230	35	54
142	230	33	54
138	229	39	55
132	232	43	51
128	230	48	53
141	230	35	55
144	232	31	53
142	231	34	55
143	233	33	52
143	232	33	54
143	233	33	53
143	232	34	54
144	234	33	52
142	233	34	54
145	233	32	53
143	235	34	54
143	235	33	54
144	233	33	55
143	236	34	53
145	235	33	54
145	236	34	56
147	238	33	54
258	223	12	17
242	200	30	23
241	204	33	21
242	206	32	21
243	208	31	18
242	208	33	22
244	210	31	19
245	205	31	21
244	204	31	19
244	200	31	20
245	189	32	19
243	177	32	20
244	167	31	22
244	163	32	21
245	162	30	19
245	160	31	21
246	158	31	19
245	157	32	19
246	155	31	20
247	153	31	20
246	152	33	20
247	151	32	20
247	149	31	20
248	147	31	21
249	146	31	20
249	144	32	21
250	143	31	20
250	141	31	21
250	139	31	20
251	136	31	21
251	135	31	21
252	134	31	20
252	131	30	20
253	129	31	21
252	129	31	20
253	128	31	21
253	129	31	20
255	127	31	21
254	128	31	20
255	126	31	20
255	126	31	20
257	126	30	19
257	125	31	20
257	124	31	20
257	125	31	20
258	122	31	20
257	123	33	21
258	122	32	20
259	123	31	20
259	123	31	22
260	124	31	21
260	124	31	19
260	124	32	23
261	126	31	21
262	128	30	21
261	128	32	21
262	130	31	21
263	131	31	23
263	133	32	20
262	134	33	21
264	135	31	20
264	136	31	21
264	138	31	20
265	139	30	22
265	140	32	20
267	141	31	22
268	143	31	20
266	144	32	20
268	145	31	19
267	146	31	19
269	146	32	23
270	149	32	20
270	149	31	19
269	150	32	23
271	151	31	20
271	152	31	21
271	153	31	20
273	154	32	22
273	155	35	20
273	154	37	22
283	207	17	14
281	208	17	14
277	209	18	13
273	209	19	13
270	209	18	14
266	210	18	13
263	210	17	14
260	210	18	13
256	211	18	13
252	210	18	13
249	210	18	13
245	210	18	14
242	210	18	14
238	210	18	14
235	209	18	14
232	208	18	15
228	208	19	16
87	320	26	34
77	262	50	24
71	260	50	25
64	260	50	25
58	259	51	24
52	260	50	24
46	259	50	24
38	259	50	24
33	258	50	25
28	258	49	24
22	259	50	25
15	259	50	25
9	260	50	25
3	260	50	24
0	259	47	24
0	260	40	24
0	260	34	25
0	262	28	23
0	262	22	23
0	264	15	22
0	265	10	22
0	265	10	24
583	162	191	226
384	298	132	88
393	315	56	35
434	268	45	25
428	268	45	23
420	268	46	22
414	268	45	23
406	268	46	22
401	268	45	23
392	268	46	22
387	268	45	24
378	269	46	23
373	268	46	23
364	268	46	23
358	268	46	23
350	269	46	23
343	269	45	23
337	268	45	23
328	268	46	25
322	268	46	25
314	268	45	25
308	269	45	24
300	270	46	24
293	269	46	23
286	270	45	23
278	269	46	24
271	270	46	23
262	270	46	24
255	270	46	24
248	270	46	24
241	269	46	24
233	270	45	23
225	270	45	23
218	270	45	23
211	271	45	23
202	270	47	23
194	271	46	23
186	270	46	23
178	270	46	23
171	269	45	24
162	270	46	24
155	270	45	24
146	270	46	24
137	270	47	24
129	269	47	25
121	269	47	24
112	269	47	25
103	268	46	24
96	269	46	25
86	269	47	25
77	269	47	26
69	269	47	25
59	268	48	26
51	268	48	25
40	268	49	25
33	268	47	24
24	268	48	25
14	268	47	24
5	268	49	24
0	267	45	26
0	267	35	25
0	268	26	24
0	268	17	23
38	224	44	41
23	323	53	25
20	323	55	24
19	324	54	24
17	323	55	24
16	323	55	24
15	323	54	24
14	323	54	24
12	323	53	24
10	323	53	23
8	323	54	24
6	323	54	24
5	322	54	24
3	322	54	24
0	322	54	24
0	322	52	24
0	322	51	24
0	322	48	25
0	322	46	25
0	322	44	24
0	323	42	24
0	322	39	24
0	322	37	23
0	322	35	24
0	322	33	24
0	323	30	23
0	324	30	23
0	325	25	21
0	324	24	22
0	325	22	21
0	325	19	21
0	326	17	20
0	326	14	20
0	326	12	19
0	326	10	19
0	327	10	17
0	329	10	14
47	389	10	15
447	471	257	238
311	573	85	113
316	621	48	58
381	692	23	26
376	693	25	25
371	693	24	25
366	693	24	25
360	692	24	25
355	692	25	26
351	692	25	26
345	692	25	25
341	692	25	26
336	692	25	26
330	692	25	26
324	692	24	26
319	692	25	26
314	692	25	26
308	692	25	26
302	691	26	26
298	692	26	27
292	692	26	26
