797	276	20	24
792	276	20	23
789	276	20	25
784	276	21	25
780	277	19	23
774	275	21	24
770	275	21	25
765	276	21	26
762	276	21	26
758	277	21	25
754	277	21	23
750	277	20	26
747	278	20	25
743	278	20	25
742	278	18	22
737	277	18	23
733	278	18	25
730	277	19	25
726	277	19	26
721	277	21	26
718	277	21	26
712	275	23	28
711	275	20	27
706	274	21	27
702	273	22	26
695	269	23	30
695	273	22	28
693	275	18	23
682	271	26	28
685	272	21	23
685	275	17	24
675	272	23	25
675	271	20	26
671	271	22	28
671	271	17	26
657	269	26	27
653	268	27	28
639	268	36	28
654	272	22	24
651	268	20	28
647	268	22	27
638	269	25	26
637	270	24	25
631	270	25	25
629	269	26	27
628	270	23	25
626	270	23	26
620	269	25	27
615	270	27	26
614	269	26	27
615	270	22	26
608	269	25	27
605	268	26	27
602	269	26	28
596	269	27	28
596	270	22	25
595	270	23	26
591	269	21	27
586	270	22	26
583	270	22	26
579	270	23	25
574	270	24	26
570	271	25	26
566	271	23	25
562	269	25	27
559	270	25	27
555	271	25	26
549	269	28	27
546	270	24	25
541	270	28	26
536	270	28	26
532	270	28	26
520	271	34	24
524	269	30	24
517	269	32	25
515	270	32	24
508	269	34	25
507	269	33	25
494	270	33	25
494	269	37	25
491	269	36	25
481	270	27	23
479	272	22	24
470	270	23	24
468	272	21	24
460	270	23	24
456	272	21	23
451	270	21	24
445	270	23	26
443	271	20	24
437	271	22	25
431	270	21	25
428	270	20	26
421	269	21	27
418	270	19	26
412	271	21	26
409	272	18	23
379	262	29	25
396	271	20	26
391	270	21	25
387	272	18	24
382	272	17	21
375	272	20	25
370	270	20	24
366	269	20	27
357	267	21	26
354	269	18	25
350	270	20	26
337	263	24	30
328	262	27	31
327	263	26	30
322	264	23	28
314	262	25	30
313	263	23	30
307	265	24	28
302	263	24	30
296	264	24	30
288	263	26	30
284	263	25	31
282	264	24	30
275	262	26	31
272	261	26	31
267	262	25	30
265	263	24	30
256	261	27	32
250	262	26	31
246	262	25	31
242	261	25	31
235	262	27	31
229	264	26	30
226	261	27	33
221	260	27	35
214	261	27	33
208	260	28	34
200	259	30	33
194	263	29	29
194	261	28	31
185	260	31	32
179	261	31	31
177	259	32	34
159	258	40	34
148	261	46	30
158	262	33	31
135	262	46	30
142	262	37	31
130	259	48	31
124	262	41	29
128	260	38	31
108	258	52	32
102	260	50	29
97	261	33	29
94	260	29	28
91	259	35	31
82	262	29	29
79	260	31	30
74	260	28	30
70	262	27	29
65	262	27	29
62	261	25	28
56	262	24	28
52	263	23	28
47	262	23	29
42	260	23	29
39	260	23	28
34	260	21	29
31	259	22	31
25	258	22	30
22	259	21	29
18	259	21	29
15	258	22	29
10	258	21	31
7	259	22	29
3	259	20	29
3	0	10	14
0	0	10	18
0	0	11	30
8	29	25	30
0	270	18	25
15	358	26	36
35	492	29	38
45	497	15	21
23	505	18	24
0	503	24	43
552	153	200	222
350	374	74	61
375	460	28	25
382	463	23	21
381	459	25	25
386	456	22	23
387	453	21	25
392	450	23	25
394	448	25	25
397	446	20	23
401	441	23	26
404	439	21	24
407	437	25	24
411	438	23	25
414	436	20	25
420	428	19	22
413	450	15	18
411	442	17	20
409	439	17	19
407	438	18	20
406	437	19	20
402	434	20	20
401	433	18	20
398	432	17	18
397	433	19	18
393	434	21	20
392	431	19	22
390	430	19	21
388	426	19	21
386	425	20	21
384	423	20	21
381	422	17	19
381	418	17	19
378	417	16	18
376	415	16	19
375	412	16	18
373	410	16	18
371	407	15	17
369	404	16	18
367	401	16	17
366	399	16	19
366	396	16	19
363	396	16	18
361	392	16	19
359	390	17	20
359	384	17	24
355	376	18	23
356	369	17	20
354	357	18	23
353	347	18	28
351	337	18	25
351	331	15	19
349	325	16	21
348	319	16	20
346	314	16	19
345	309	16	20
342	303	18	21
342	298	17	20
341	290	19	23
339	286	19	22
336	282	22	25
335	274	21	27
334	265	20	29
306	133	14	21
312	126	21	28
315	127	18	23
319	123	19	24
324	125	17	21
328	118	21	27
333	119	19	23
339	119	18	23
343	116	19	22
349	115	19	22
353	114	20	25
357	118	21	27
357	119	23	23
366	122	22	23
370	122	22	26
378	125	35	27
381	126	34	28
387	130	35	27
383	129	26	29
389	131	29	29
395	134	26	26
400	137	25	26
407	139	27	23
407	140	28	26
405	141	39	25
419	141	25	22
411	139	35	24
427	139	26	22
435	141	20	22
438	141	21	24
441	141	22	25
449	145	28	23
451	146	22	24
456	148	22	23
458	150	23	23
462	150	24	24
470	149	24	26
477	153	20	22
480	151	24	27
459	161	16	19
458	163	16	19
458	164	18	22
459	166	15	18
459	167	16	18
459	166	17	20
458	165	16	20
458	166	18	22
458	165	17	23
458	168	18	22
458	167	17	24
459	170	17	21
457	170	19	27
457	172	19	28
457	173	18	22
458	176	16	20
457	177	18	25
457	177	17	22
456	176	18	24
456	180	18	23
454	179	18	25
454	180	18	21
454	180	17	23
452	181	18	27
452	182	17	23
450	182	17	21
448	179	19	27
449	179	18	23
446	179	19	22
446	180	16	21
445	179	17	24
443	181	19	27
439	179	21	31
439	175	20	30
436	176	20	32
429	198	23	46
428	205	23	39
427	203	23	38
426	199	23	46
423	170	26	47
421	170	28	51
408	166	37	44
409	163	36	49
411	202	22	39
410	200	21	42
406	196	23	39
408	195	23	30
402	199	18	42
399	195	21	46
394	204	20	39
376	225	36	52
380	233	29	42
381	205	24	39
381	206	21	36
376	207	20	35
372	205	19	32
370	203	19	36
365	206	18	30
328	226	19	30
334	227	18	30
334	240	18	24
343	249	20	26
341	241	23	32
338	236	27	37
331	253	19	23
327	250	19	25
321	250	19	25
430	244	17	19
421	230	22	27
682	294	56	52
658	278	37	39
650	278	35	41
651	280	33	37
643	283	32	34
631	286	33	32
618	275	49	43
619	285	33	35
607	283	41	37
382	261	24	29
405	235	18	26
407	233	18	29
409	235	19	27
411	235	19	27
414	237	20	25
417	238	18	24
417	250	14	17
416	251	13	18
422	239	16	23
423	242	18	26
430	238	18	21
443	214	16	20
442	253	16	23
425	250	16	23
426	251	15	24
428	252	16	26
429	253	16	27
430	254	17	27
473	227	18	19
476	187	18	24
477	186	18	26
476	186	20	27
432	62	348	397
458	116	256	150
543	157	125	85
583	97	60	38
566	298	12	18
636	101	23	32
646	86	21	37
504	27	12	18
493	11	25	24
489	8	27	27
522	56	11	18
682	0	16	20
782	44	11	16
907	34	14	20
976	104	29	30
1003	115	13	18
915	18	68	54
856	12	37	30
864	14	26	31
863	15	22	30
861	14	23	31
859	13	25	33
855	13	25	32
854	13	25	30
854	13	25	29
829	8	26	25
829	9	27	26
829	9	24	27
829	12	22	22
828	11	22	23
828	10	29	26
843	15	26	35
826	10	27	27
826	9	26	27
825	9	30	28
825	8	35	33
827	7	35	32
828	6	33	31
829	7	33	32
828	8	32	31
829	8	31	31
828	8	31	31
830	9	30	32
828	8	31	32
829	9	30	31
828	8	30	34
827	9	31	32
827	8	31	36
829	10	30	34
828	10	27	33
827	8	30	37
826	8	31	36
826	3	30	40
827	0	30	43
824	6	27	35
824	0	30	41
855	0	33	27
854	0	29	28
1048	65	12	15
1033	55	26	36
679	19	11	17
654	13	19	24
649	5	24	31
645	9	25	27
641	3	28	36
638	6	26	32
636	9	20	27
633	7	23	33
487	222	334	460
694	198	198	126
515	114	14	19
252	146	17	17
436	131	14	17
498	127	17	24
485	97	27	36
425	267	15	21
405	93	25	39
398	99	24	38
380	99	31	37
204	24	24	24
180	34	22	29
175	32	32	30
166	6	26	28
162	4	25	29
153	5	27	29
150	6	28	30
146	5	27	30
137	3	32	32
140	32	30	31
135	30	32	32
61	94	18	21
70	86	21	27
55	87	22	27
53	83	26	30
39	81	27	33
29	83	24	29
17	78	21	30
2	86	22	27
0	78	17	33
8	84	29	32
135	105	11	15
111	90	21	23
94	89	22	28
79	88	27	30
66	89	25	29
52	91	25	27
39	91	25	29
25	89	28	30
13	88	27	30
121	11	11	13
311	1	19	14
321	101	23	28
245	196	17	16
253	188	15	18
246	188	22	27
311	219	33	33
239	81	19	20
244	194	18	21
219	199	19	25
220	201	18	23
221	202	18	23
221	202	18	21
223	199	17	25
228	189	16	22
230	190	13	16
231	190	14	19
227	203	17	20
229	202	17	23
231	202	17	21
231	204	17	20
239	190	17	24
238	190	18	26
238	191	18	29
239	189	19	31
242	190	17	25
241	189	20	29
242	201	19	23
243	205	16	18
243	204	15	19
247	205	14	18
245	204	15	19
248	205	16	19
255	192	19	22
255	189	21	30
255	190	22	32
258	191	22	32
261	191	23	31
262	189	25	34
264	187	25	39
264	190	27	34
264	189	29	35
268	188	30	38
271	190	28	37
272	190	29	37
272	191	32	36
277	194	30	34
282	191	29	37
285	193	28	35
286	190	29	38
306	152	34	43
295	148	37	56
285	149	41	55
279	153	39	49
271	149	36	54
261	152	36	48
253	154	35	44
244	155	34	49
236	154	34	52
226	157	35	46
219	156	33	48
209	156	35	53
203	158	36	54
193	161	35	46
186	160	34	52
179	159	37	53
169	161	38	50
163	160	38	56
155	164	39	46
149	163	40	42
144	163	32	55
134	164	41	53
127	165	38	51
120	169	37	40
111	166	34	49
103	167	40	47
96	170	40	42
86	169	39	43
81	167	39	51
72	170	37	41
63	170	35	41
58	172	34	42
51	172	37	47
44	169	40	51
36	172	37	50
27	176	41	45
23	175	40	47
17	177	40	47
12	175	37	49
5	180	34	36
0	175	33	47
0	182	27	40
0	211	10	18
50	316	158	92
68	267	69	82
92	275	46	60
95	290	24	24
91	288	24	28
81	279	25	34
81	275	30	40
84	269	32	48
24	265	27	21
22	277	29	25
27	281	28	27
184	537	17	21
207	654	18	21
216	644	25	36
211	639	43	45
210	636	43	51
434	46	311	647
183	262	821	332
136	58	261	143
229	60	107	58
317	1	39	33
317	10	22	22
315	17	17	16
311	17	18	17
305	16	16	16
301	16	18	16
297	14	20	16
293	14	19	19
288	14	18	16
285	14	19	19
280	13	18	20
275	13	16	19
271	13	15	18
268	12	13	16
264	10	16	20
261	10	17	21
255	0	15	25
251	11	17	21
247	9	20	21
242	11	17	15
240	10	14	17
235	10	16	18
231	10	16	18
243	5	17	13
222	11	11	14
216	6	15	19
212	9	14	17
208	6	14	18
202	7	14	17
198	2	15	20
193	6	14	15
190	4	14	19
183	4	17	17
179	4	14	15
173	3	14	15
169	2	16	19
164	1	17	17
158	0	18	19
153	0	20	18
162	0	39	21
152	0	52	20
138	0	58	20
135	0	54	19
127	0	52	18
127	0	49	18
125	0	49	18
118	0	50	18
129	0	45	16
113	0	50	17
108	0	47	17
91	0	19	16
101	0	38	15
92	0	45	15
89	0	47	14
77	0	51	13
72	0	50	14
63	0	52	12
53	0	60	13
37	107	14	19
31	217	11	14
12	199	16	21
223	347	16	20
67	440	26	25
100	438	15	21
97	423	18	24
12	324	489	156
105	346	416	188
314	274	128	111
400	337	52	49
410	331	28	36
407	330	24	29
396	329	28	34
389	329	29	32
385	328	24	27
376	328	25	27
369	327	27	31
361	326	28	31
357	329	25	29
350	330	25	30
342	327	26	30
335	328	26	28
328	329	25	27
323	331	25	27
317	330	23	28
310	331	23	27
303	330	27	30
297	330	28	33
290	331	28	29
283	332	29	33
280	333	25	29
272	335	29	29
266	335	28	32
262	336	28	35
256	336	27	33
248	338	28	31
244	340	27	31
241	343	26	28
234	343	26	30
227	345	28	30
223	347	26	30
216	348	27	29
213	350	27	30
205	350	29	32
200	351	29	36
196	353	28	34
191	355	26	31
187	356	27	31
181	356	28	34
176	359	26	31
167	359	30	34
164	360	28	33
158	361	28	33
156	363	27	32
148	362	30	36
145	365	27	35
138	365	29	32
135	367	28	32
129	367	30	32
126	369	29	32
118	370	30	31
117	371	26	30
110	373	28	28
107	373	26	30
101	374	29	32
94	373	28	31
90	375	30	33
86	374	29	34
80	375	28	32
