978	265	16	24
978	265	16	24
976	265	16	22
974	264	17	23
974	264	18	23
974	265	17	22
972	264	17	24
971	264	18	24
970	265	18	24
971	264	17	24
969	264	17	25
968	265	16	23
968	264	17	24
966	264	17	24
966	263	18	25
964	263	18	23
962	263	20	24
963	262	17	23
965	265	15	23
963	265	15	22
963	264	16	24
961	263	16	24
962	264	15	23
961	264	14	24
960	264	14	24
958	264	15	24
958	262	16	26
957	262	15	25
955	262	17	24
955	261	16	26
954	262	16	24
858	374	13	20
861	358	14	23
868	395	17	22
638	270	91	141
642	390	19	21
643	391	16	19
717	421	14	21
779	508	13	18
570	245	269	286
831	195	137	101
929	223	77	63
932	243	47	43
936	256	30	33
943	260	22	23
943	260	20	26
940	257	24	29
941	258	22	28
942	259	20	27
942	260	19	25
939	259	23	29
940	260	21	28
939	259	22	30
934	257	27	32
930	256	33	35
933	258	26	27
936	259	20	28
932	257	27	32
929	256	27	31
930	256	28	34
929	257	25	32
929	258	29	33
930	258	24	29
935	260	19	28
884	406	16	20
885	412	14	17
884	411	14	17
883	411	14	17
883	413	14	17
881	412	14	17
485	135	266	251
767	177	128	101
909	222	80	73
914	251	58	41
926	257	29	30
929	262	24	30
946	258	23	29
946	260	22	28
926	263	22	25
926	264	22	26
926	263	21	28
925	264	21	28
925	263	21	29
820	365	16	28
822	367	15	27
832	387	11	19
834	408	16	16
833	408	17	17
827	380	13	15
812	447	71	122
816	400	33	46
823	368	11	15
668	259	111	109
717	196	64	56
724	218	24	32
729	226	17	23
753	233	10	18
753	237	10	15
751	233	10	16
750	229	11	21
807	355	17	24
807	359	17	23
803	339	17	17
804	338	15	17
808	370	17	21
616	451	45	50
622	454	16	43
626	452	14	25
639	271	150	153
494	225	56	62
500	227	22	45
416	437	102	94
394	448	53	69
393	463	24	30
236	385	16	19
236	383	13	23
140	406	11	18
609	269	207	246
823	201	69	95
899	244	51	54
914	256	40	37
922	256	28	37
926	259	22	30
925	260	22	28
923	259	22	29
925	259	21	28
922	259	23	29
925	260	19	27
811	409	17	25
629	328	129	174
882	223	59	78
895	255	48	37
909	257	38	38
729	453	12	16
695	248	155	157
875	218	59	80
897	256	42	41
889	260	38	33
891	260	37	34
891	260	34	35
894	262	32	32
898	263	23	29
898	265	21	29
908	387	46	90
1056	423	19	24
922	403	36	65
967	411	19	30
965	409	16	27
1036	438	16	23
1058	442	12	16
1056	439	13	19
1053	439	15	18
988	384	12	15
947	357	10	14
867	360	33	41
782	402	67	61
855	323	21	30
856	319	10	17
762	275	87	134
871	250	45	40
896	255	33	35
902	259	23	28
904	260	18	26
903	259	20	27
902	259	19	27
901	258	20	28
902	259	18	26
900	258	20	28
902	259	18	27
899	257	21	29
899	259	19	26
897	258	21	29
899	261	19	27
969	399	47	83
980	392	13	20
981	388	12	17
979	387	14	19
996	436	18	25
895	254	14	20
877	264	16	24
862	257	30	36
852	253	22	31
966	387	79	95
714	474	25	35
698	466	42	48
676	443	16	36
697	463	42	50
465	371	27	47
506	434	16	25
504	433	14	26
503	433	14	24
501	432	15	27
499	433	14	25
500	434	13	23
499	438	13	21
495	432	15	27
495	432	14	26
494	431	15	29
493	431	14	27
491	431	15	27
490	431	16	27
488	431	15	26
487	431	14	27
487	431	13	27
487	430	13	26
485	430	14	25
483	430	14	25
483	430	14	26
482	430	14	26
480	430	15	27
478	430	14	27
478	429	14	28
476	429	15	27
476	429	13	28
474	429	13	30
472	428	14	29
471	429	15	29
470	428	15	29
469	428	14	29
469	428	13	30
467	428	14	30
466	427	14	30
464	426	14	30
463	427	14	31
462	427	15	32
461	427	14	31
459	427	14	31
458	427	14	31
458	427	13	30
456	426	14	31
454	426	14	31
453	427	14	31
452	428	15	30
450	427	14	29
450	425	15	32
