517	373	75	75
510	375	76	78
512	373	80	78
510	371	68	82
505	370	86	83
489	368	92	87
490	364	92	91
487	362	98	92
492	364	99	92
501	360	95	94
503	367	82	90
507	360	89	94
501	374	69	83
503	378	71	78
497	382	66	77
497	384	65	76
494	383	67	78
492	385	66	76
496	384	65	79
493	382	65	80
493	385	65	79
495	382	63	82
494	385	64	78
495	385	63	79
495	384	63	81
493	387	63	78
494	386	64	80
496	387	62	80
496	389	62	78
497	390	62	78
497	390	62	77
496	391	62	76
496	392	63	76
497	392	61	76
495	393	61	76
497	392	62	76
497	391	61	78
497	392	61	79
497	393	61	78
497	392	60	79
496	392	60	79
495	391	60	81
494	391	62	81
496	392	60	81
497	391	58	81
499	390	58	80
498	392	57	83
500	392	57	82
501	394	56	83
500	394	56	83
501	396	56	84
500	394	56	85
499	392	56	91
501	392	54	90
499	395	56	87
501	395	54	91
500	395	56	92
499	393	56	97
499	401	55	90
499	404	57	87
498	405	57	89
497	406	57	88
498	409	56	87
497	409	57	91
496	410	58	89
495	412	59	90
494	410	60	94
494	415	60	90
494	412	60	96
494	416	60	90
492	419	63	91
493	422	61	88
490	422	63	91
491	424	62	91
488	426	65	91
480	429	70	91
488	427	62	93
487	429	62	93
487	433	61	89
481	432	69	95
476	434	73	91
479	437	70	90
482	438	66	88
481	439	66	94
475	440	71	92
478	445	68	90
475	443	70	94
469	443	73	96
470	449	70	93
471	442	70	101
465	455	75	86
471	444	68	103
470	451	70	99
470	453	70	94
467	449	70	109
469	452	69	103
468	453	68	109
466	451	69	105
460	448	74	118
466	443	69	122
466	458	67	113
461	427	72	148
462	450	68	124
461	461	67	119
457	446	75	132
464	434	69	137
455	482	67	101
452	479	71	105
447	479	74	113
444	483	73	112
443	485	73	114
430	495	85	107
441	494	70	107
435	497	72	110
432	501	74	109
432	502	74	112
430	500	75	118
429	502	74	120
425	505	74	119
423	508	77	119
421	508	78	121
420	513	76	119
418	518	74	117
418	518	74	123
414	520	77	121
412	524	76	118
409	530	76	113
407	531	75	117
406	535	77	115
404	538	77	117
401	538	78	124
398	541	79	120
396	540	81	129
392	544	81	124
391	545	81	128
390	560	77	116
383	558	81	122
381	562	83	127
377	568	85	120
373	570	86	126
370	575	87	124
367	581	88	120
362	584	87	114
364	584	84	120
361	582	86	131
352	586	95	131
351	597	89	118
346	592	93	122
330	605	102	114
298	285	358	139
592	220	122	165
615	251	85	117
327	250	212	103
304	278	78	61
319	319	55	108
304	267	245	131
326	233	315	187
416	323	116	61
501	325	123	120
587	276	45	75
610	321	47	62
611	321	46	65
611	323	46	62
611	325	47	60
611	326	47	59
609	329	50	56
611	331	56	58
614	334	50	60
999	63	156	131
708	118	29	41
671	118	53	80
563	378	33	20
567	362	40	50
789	57	28	41
879	203	370	231
625	189	152	187
381	322	119	66
373	317	133	70
775	182	460	322
632	148	245	232
652	204	116	208
641	234	126	168
650	237	124	180
651	240	123	168
749	206	38	40
611	104	37	48
1096	101	61	54
1044	85	60	44
1044	71	61	69
1045	73	63	57
1044	74	63	58
1046	71	60	57
873	310	183	104
963	329	104	58
959	329	113	83
775	18	82	68
527	6	12	24
629	92	69	56
991	80	90	67
1054	66	64	61
1047	60	71	71
1054	62	65	64
1103	144	43	62
895	201	311	194
234	291	199	136
888	311	152	121
853	151	77	89
852	155	427	359
686	165	207	217
926	210	26	27
910	320	73	61
960	0	32	73
1153	90	72	59
900	324	83	65
957	38	64	96
1062	63	61	76
1062	64	56	66
1050	60	69	69
1051	64	64	65
1054	57	62	79
1054	61	59	70
1054	58	62	78
1054	54	56	72
1051	62	56	59
1041	63	63	59
1045	62	55	59
1038	61	60	58
1038	58	61	72
1040	58	59	73
1040	51	57	77
1030	53	61	67
1024	56	66	63
1021	53	63	69
1024	44	57	79
1023	57	57	68
1016	56	60	72
1018	56	57	68
1010	48	63	84
1021	36	71	99
1003	44	66	91
922	89	39	55
270	135	620	332
669	134	186	269
750	127	137	108
936	94	35	56
882	152	392	318
640	127	241	275
482	154	155	108
178	27	56	40
1248	0	31	10
1236	0	35	14
1229	0	46	15
1216	0	60	29
1076	45	68	99
967	84	63	49
953	49	56	77
1149	108	55	52
691	302	108	80
654	339	82	128
644	317	83	143
664	379	107	111
943	118	31	44
273	96	667	387
627	99	187	316
665	131	166	201
181	114	860	393
612	87	233	274
1141	357	110	69
1109	68	75	83
1066	0	40	97
1069	33	36	57
235	108	740	385
626	76	241	271
481	223	389	172
602	125	186	207
715	57	48	53
44	126	922	370
625	60	225	262
622	124	166	165
406	315	110	54
