903	422	16	23
907	421	15	23
910	423	16	21
914	422	17	21
916	419	21	23
918	418	16	23
930	432	16	25
932	428	20	29
929	419	19	23
935	429	19	25
933	424	22	29
935	423	18	28
920	392	13	26
917	388	17	30
918	388	18	29
916	387	17	28
915	387	16	27
916	386	14	25
889	354	13	25
881	359	18	21
853	343	15	24
827	341	16	26
825	339	18	27
825	339	17	26
820	338	18	25
821	337	17	28
821	336	16	28
823	337	15	26
824	336	15	26
825	338	14	24
824	336	16	24
822	335	18	26
520	120	181	212
371	74	13	19
344	14	18	16
313	0	11	10
296	0	44	16
278	23	15	19
277	22	15	20
277	23	13	19
276	23	13	19
275	24	14	19
274	25	13	19
273	25	13	19
273	26	13	18
272	25	14	19
272	27	13	18
270	27	13	19
267	28	13	19
264	28	15	20
261	30	14	18
259	30	13	18
256	31	14	19
253	32	13	17
250	33	13	17
245	33	14	19
239	34	13	18
233	35	15	19
227	36	14	19
223	38	14	18
216	39	15	18
211	41	14	18
205	42	14	19
199	43	14	18
193	44	14	18
188	45	15	18
181	47	14	18
177	47	13	18
171	49	13	17
165	50	14	17
158	51	15	18
151	53	14	18
147	53	14	18
144	55	15	19
141	55	15	19
139	54	16	21
140	57	14	18
138	54	15	20
137	56	15	19
135	55	16	20
780	206	468	494
758	128	209	241
932	128	121	161
808	187	82	90
1077	349	33	56
1086	299	26	26
1087	303	25	24
1098	305	13	17
1086	307	11	20
1095	307	19	24
1097	309	16	17
1105	304	13	18
1106	302	14	21
1106	303	14	21
1106	307	16	20
1106	308	15	21
1106	310	14	19
1112	307	13	24
1109	306	14	19
1101	312	18	21
1109	310	15	17
1109	308	15	19
1104	313	17	21
1105	314	17	15
1103	313	19	24
1103	314	18	19
1104	315	18	23
1105	315	17	20
1113	313	13	16
1104	315	21	24
1108	314	18	18
1115	317	13	15
1113	317	13	15
1116	321	12	16
1116	319	13	18
1108	318	18	24
1109	319	17	19
1117	315	15	18
1115	319	14	17
1107	319	19	24
1110	319	17	21
1111	320	16	20
1110	319	18	26
1117	319	14	16
1114	318	15	16
1114	318	14	16
1107	319	20	24
1108	320	17	23
1108	318	17	25
1108	320	17	25
1108	319	18	25
1108	320	18	24
1108	320	20	27
1113	321	13	13
1116	322	15	24
1108	319	18	29
1109	320	17	24
1109	320	19	28
1111	321	17	25
1111	320	18	29
1112	321	18	26
1114	321	17	25
1123	321	15	17
1115	322	20	28
1129	322	12	15
1131	323	15	24
1132	322	16	20
1135	323	15	24
1128	322	22	28
1125	323	21	27
1124	323	14	26
1122	323	17	26
1121	321	19	27
1119	321	19	25
1118	320	18	25
1116	318	19	26
1115	318	15	24
1112	317	18	24
1102	311	19	26
1097	310	12	19
1094	307	16	24
1093	306	15	24
1095	303	19	28
1095	302	17	26
1092	301	20	26
1093	299	21	28
1094	297	22	27
1098	258	23	33
1068	154	18	22
1052	140	20	28
1052	114	23	39
1045	108	19	23
1045	107	14	17
1051	111	18	34
1043	106	15	16
947	105	52	44
909	139	19	31
910	137	15	30
906	136	16	29
903	136	15	27
898	135	16	27
895	133	16	29
892	132	16	28
889	132	15	27
885	132	16	26
882	130	16	27
877	128	17	28
874	126	16	29
870	126	16	29
867	124	16	32
863	126	16	28
862	124	17	29
861	124	16	28
861	124	17	28
861	124	16	27
862	125	16	27
864	126	16	28
864	126	17	26
865	124	17	30
866	124	17	27
866	124	18	28
866	127	17	27
866	124	17	28
865	125	18	27
865	124	18	28
865	124	18	28
865	126	18	27
864	124	17	28
863	128	17	26
862	126	18	27
861	125	17	29
859	127	17	28
855	127	19	26
853	125	18	28
850	127	18	28
847	126	17	27
843	126	18	29
841	125	18	28
836	126	18	27
832	124	19	29
827	129	18	24
823	125	19	31
820	126	18	29
816	128	18	25
813	127	18	27
810	126	18	29
806	128	18	28
804	129	18	26
802	126	19	29
801	129	18	28
801	128	19	26
800	131	18	25
800	129	20	27
799	129	19	29
802	133	18	24
801	130	19	29
802	132	18	26
804	132	19	28
805	132	20	27
806	133	20	28
806	133	19	27
806	131	19	29
803	132	19	27
803	131	20	28
802	131	19	30
801	132	19	27
801	134	19	27
800	135	18	26
799	133	18	28
798	136	18	26
797	135	18	28
796	132	19	29
795	135	19	25
794	136	19	26
1258	698	11	14
1196	624	14	25
1257	516	15	19
1185	510	37	47
1200	550	34	61
967	331	307	373
749	122	167	185
624	129	155	105
658	138	83	76
974	140	17	31
437	4	10	11
381	36	15	17
466	93	15	22
443	90	211	183
262	127	82	93
266	139	54	65
309	178	24	34
327	180	15	18
311	188	20	28
309	186	21	30
437	276	13	24
496	398	149	177
721	476	51	108
724	552	26	38
733	559	16	24
733	557	18	25
729	555	20	26
734	554	21	28
733	556	23	27
14	0	362	480
740	125	173	191
755	219	93	83
775	232	51	64
797	250	32	33
782	276	25	28
789	278	15	23
788	278	17	23
789	278	12	20
788	277	13	21
786	276	14	22
783	275	14	22
783	275	12	20
780	276	13	20
778	274	13	21
775	273	13	23
774	273	12	20
771	272	13	22
768	272	15	22
767	272	14	22
766	271	14	21
765	270	13	22
765	271	14	22
764	270	14	22
763	270	15	21
763	270	16	23
763	270	16	22
763	270	15	21
762	269	15	22
762	269	14	21
761	268	13	22
761	269	13	23
760	270	13	19
760	269	12	19
757	268	14	20
756	268	14	21
755	268	14	20
754	267	14	20
752	267	14	21
751	267	13	19
532	283	333	436
713	68	176	157
752	132	100	75
756	218	46	45
763	228	27	30
784	220	21	26
759	230	21	27
760	229	22	27
755	227	27	27
757	226	22	28
780	219	19	24
732	380	13	24
717	387	16	24
719	387	16	23
721	386	16	24
723	386	16	24
725	386	15	23
727	386	15	23
727	383	17	25
728	385	16	23
730	384	16	23
695	323	15	18
687	321	19	33
526	163	22	28
559	164	24	29
569	170	17	21
568	170	18	27
563	170	18	25
557	171	18	23
550	171	14	21
543	171	14	22
536	171	17	22
528	170	15	23
525	174	17	24
519	173	17	24
513	172	18	24
508	173	17	25
503	173	17	26
497	172	21	28
496	174	20	24
493	172	18	27
497	174	18	26
495	173	20	28
494	173	20	26
498	175	17	24
496	174	19	26
492	174	19	27
495	174	20	27
494	173	21	29
481	169	19	28
496	174	18	25
492	173	19	26
498	177	17	25
495	176	17	24
495	175	18	27
491	176	20	25
487	175	18	24
489	176	18	24
488	176	19	26
486	176	20	26
485	177	21	25
482	176	19	26
480	176	21	26
475	177	20	26
457	171	14	22
469	178	19	27
466	178	21	25
535	75	21	27
541	74	16	26
636	71	11	18
627	63	17	25
625	62	18	26
627	57	19	29
625	58	21	29
629	58	19	28
629	57	24	29
631	57	18	28
634	58	20	28
635	57	18	30
632	57	20	29
638	58	19	28
638	57	18	29
637	58	19	28
641	58	17	28
641	57	17	29
638	57	20	29
642	56	18	30
641	58	18	28
644	58	17	28
644	58	17	28
643	57	17	29
646	58	19	28
646	58	18	29
647	58	17	29
664	157	11	19
648	111	11	14
541	40	23	29
553	41	18	30
552	38	19	37
554	40	19	36
553	41	19	27
555	40	17	30
555	40	16	31
555	39	16	32
555	41	17	32
555	41	16	32
555	41	17	32
556	40	16	33
557	40	17	31
556	40	18	35
557	41	16	31
558	41	17	34
558	40	20	38
558	41	30	23
557	40	19	35
559	42	17	32
558	39	15	33
559	40	15	32
558	40	16	33
558	40	17	33
560	41	14	25
696	132	108	125
717	137	70	66
733	150	38	49
735	156	25	39
740	159	20	37
760	81	24	33
699	176	51	75
736	153	25	40
738	160	21	36
738	158	21	39
739	161	20	36
735	155	18	36
735	154	18	38
736	154	19	38
737	155	19	38
737	156	18	38
481	239	16	27
479	236	19	39
479	243	13	22
341	132	306	317
544	73	268	146
647	45	192	348
811	0	93	103
684	132	123	175
791	330	15	24
720	436	14	18
730	440	12	18
523	195	292	324
548	38	282	154
508	129	91	111
452	160	41	53
456	166	32	39
456	175	22	33
456	179	19	31
495	205	11	21
683	219	41	47
719	254	18	48
715	276	19	35
719	275	16	31
716	278	20	37
717	274	19	36
716	277	20	36
667	209	51	68
744	156	26	38
567	219	35	44
565	242	22	24
183	1	28	28
153	319	26	34
147	150	14	16
158	234	19	21
78	243	46	36
64	285	19	35
64	289	21	39
65	288	17	36
65	288	14	27
63	286	18	32
65	288	16	32
64	288	21	39
66	288	15	30
65	289	17	32
65	289	19	39
66	288	21	41
66	288	16	30
55	288	15	25
66	289	18	32
67	289	15	31
67	289	14	29
68	290	19	36
68	290	12	25
68	289	14	29
67	290	19	36
68	289	16	31
67	289	19	33
67	289	20	40
66	288	23	41
66	287	23	42
67	287	20	40
67	287	19	39
51	280	32	51
63	284	27	45
66	285	24	43
70	287	19	38
70	290	20	41
69	289	22	41
67	288	22	40
67	287	24	42
68	286	24	42
71	287	18	38
73	290	17	35
73	290	15	28
73	290	18	36
74	290	15	30
75	291	18	37
75	290	14	25
75	290	17	31
75	290	17	34
75	289	17	35
77	290	18	36
77	289	15	29
77	290	15	31
79	289	15	33
80	290	15	34
80	291	18	35
82	290	13	30
81	290	16	33
83	289	14	30
83	289	16	32
84	290	15	31
85	290	16	31
86	289	15	30
87	290	14	30
88	290	20	39
89	290	15	30
91	290	14	26
91	290	15	31
93	290	15	32
94	290	14	27
95	290	14	30
96	290	16	33
99	290	19	36
99	291	15	27
100	289	15	31
101	290	18	34
104	290	13	34
104	290	15	32
104	289	14	28
106	290	16	32
107	288	16	34
108	288	17	35
109	289	17	36
110	288	16	31
90	318	15	23
6	326	13	15
0	320	10	16
0	320	10	17
23	360	22	20
49	374	17	16
49	371	18	18
48	373	17	19
50	375	15	16
52	375	17	16
52	374	15	17
45	326	14	15
146	258	15	20
141	264	15	18
177	154	19	14
181	136	20	33
182	138	19	33
182	140	17	42
183	137	21	47
183	136	22	48
184	135	22	50
185	137	21	47
185	139	21	45
186	139	20	45
186	138	21	47
217	169	25	32
233	139	21	25
207	145	14	18
78	116	13	18
25	117	28	36
39	90	25	18
44	89	24	18
44	89	21	16
203	151	16	17
193	145	16	35
193	141	17	42
193	136	22	47
194	137	22	47
182	136	31	35
197	125	22	45
192	135	26	49
195	134	26	49
629	225	170	357
656	337	51	79
681	244	29	30
690	244	17	29
637	301	58	94
718	266	31	57
674	190	24	29
682	189	19	31
684	189	16	28
683	189	17	31
684	188	17	30
684	190	18	27
685	189	17	27
686	187	17	30
687	192	15	26
687	191	15	25
688	192	15	24
686	191	17	30
688	190	18	31
688	189	18	28
689	188	18	30
690	187	17	29
691	192	15	25
693	192	15	26
693	191	17	28
694	188	19	32
694	188	19	31
694	187	20	32
694	191	19	31
695	192	17	30
695	191	17	31
696	192	17	30
696	192	16	28
695	191	18	29
696	189	20	33
696	192	18	30
696	192	19	32
697	190	20	31
698	193	17	29
699	193	16	29
699	191	18	32
700	193	17	30
701	191	17	31
701	193	16	27
701	192	17	30
702	191	17	32
702	192	17	31
703	191	18	32
704	192	19	32
705	194	15	29
704	191	17	32
692	88	20	32
502	130	263	464
471	354	142	200
661	212	22	34
586	189	13	18
644	82	22	45
744	35	20	24
737	53	16	28
736	54	17	27
737	53	16	27
641	81	69	121
727	278	17	51
697	281	13	25
617	160	15	24
635	81	33	51
684	91	22	43
639	50	118	174
673	181	88	88
685	184	64	44
692	116	13	21
628	88	37	52
641	37	30	40
628	88	49	55
529	44	372	658
889	236	157	230
663	165	130	127
693	195	70	79
749	211	12	23
733	194	18	32
668	369	17	30
667	371	19	28
667	371	15	28
665	371	18	29
666	371	18	30
674	382	10	15
667	374	17	28
700	519	22	32
699	627	18	33
715	627	14	25
692	512	35	51
722	418	37	55
686	618	15	25
673	599	19	23
629	634	17	24
615	656	17	24
619	656	18	23
542	652	13	25
404	610	22	27
400	595	34	58
344	335	17	22
261	371	14	20
461	62	426	596
578	188	298	334
704	56	278	150
982	0	68	77
1075	0	21	32
1078	1	17	29
1080	0	15	29
1080	0	16	30
1081	0	16	30
1082	0	17	29
1082	0	20	31
1085	0	19	28
1085	0	19	29
1086	0	19	30
1086	0	18	32
1090	0	19	31
1092	0	18	32
1090	0	18	30
1092	0	18	31
1094	0	18	32
1096	0	16	31
1096	0	17	28
1097	0	17	32
1099	0	18	32
1098	1	17	32
1100	0	17	33
1101	0	16	32
1022	0	13	19
1023	0	14	21
1023	0	14	17
1059	14	12	16
1023	0	20	26
888	119	21	20
808	246	31	38
735	221	27	42
744	183	19	34
746	183	19	33
508	63	415	631
634	109	406	347
680	59	252	167
770	4	30	36
800	55	14	25
800	55	19	32
801	57	17	29
800	58	17	32
800	61	16	32
801	59	16	31
802	61	16	32
802	59	15	32
805	58	17	29
804	56	18	32
804	57	18	33
806	60	15	31
805	58	17	33
806	62	15	32
806	60	16	32
782	42	13	33
782	42	13	32
783	42	14	32
784	42	13	32
784	43	14	32
785	43	13	32
786	43	13	32
787	43	14	32
787	43	13	33
788	43	13	33
789	44	14	33
789	44	14	32
790	44	13	33
791	44	14	34
792	44	13	33
792	44	14	33
793	44	13	32
793	44	14	32
794	44	14	34
796	44	14	34
796	44	13	34
797	45	14	34
798	45	14	34
798	43	13	32
799	45	14	34
800	45	14	35
801	44	14	35
802	45	14	34
803	44	13	34
804	44	15	37
805	45	14	36
805	45	13	35
807	44	15	35
807	44	13	34
809	47	16	35
810	45	12	32
810	46	15	36
812	45	15	36
813	45	13	35
814	45	14	35
815	46	14	35
816	45	14	35
817	46	14	35
818	45	15	35
819	45	14	36
819	45	14	35
821	45	14	36
822	44	15	36
823	45	15	36
824	45	15	36
826	45	14	35
826	46	14	34
827	46	14	35
829	46	14	36
831	46	14	34
832	45	14	34
832	46	15	35
833	44	14	34
834	43	14	36
835	44	14	35
836	43	14	36
838	44	14	35
839	44	14	35
839	44	14	36
841	43	13	35
841	43	13	34
843	42	14	36
844	43	13	34
845	42	14	35
845	43	14	34
847	42	14	36
847	42	14	35
848	43	13	34
850	43	14	35
849	43	15	36
850	42	15	37
852	43	13	35
854	43	13	35
853	42	14	36
855	43	13	34
856	42	14	36
856	43	14	35
857	43	14	35
858	44	13	35
859	43	14	36
859	42	13	34
861	43	13	35
861	42	14	35
861	43	14	35
862	43	14	36
863	43	13	33
863	42	14	34
865	41	13	35
865	42	13	34
867	41	13	36
866	42	13	35
868	42	13	35
869	43	13	33
870	42	12	31
870	41	13	34
870	41	13	35
871	40	13	34
872	40	13	35
871	40	12	33
873	40	13	35
873	40	13	35
874	40	14	36
873	41	13	36
875	41	14	34
875	41	13	35
876	41	14	34
878	39	13	33
878	40	12	34
879	39	13	36
880	40	13	35
879	38	13	34
882	38	13	37
881	39	13	35
882	39	13	35
884	39	12	30
885	39	12	33
884	38	13	36
886	38	13	36
886	39	13	34
888	38	12	31
889	39	12	32
889	38	12	30
889	38	12	30
891	39	12	32
891	38	13	34
891	38	11	30
892	38	13	37
892	38	12	34
893	42	14	34
893	38	12	33
894	38	13	35
896	37	12	32
895	38	13	32
897	37	13	36
897	37	12	30
897	38	13	32
898	37	13	35
899	38	12	29
899	36	13	35
898	36	13	34
900	36	12	32
901	36	13	34
899	35	13	36
901	35	12	31
901	37	13	32
901	36	13	35
902	37	13	34
902	36	14	35
903	36	13	32
903	37	12	33
904	35	12	32
904	35	13	35
903	35	13	35
905	36	14	36
904	36	14	35
905	37	13	36
905	37	13	34
906	36	13	36
906	36	13	32
908	36	11	28
908	36	12	31
908	37	12	32
909	36	12	30
910	35	12	33
909	35	13	34
910	36	12	28
910	36	13	31
912	37	12	33
912	36	12	31
913	36	13	33
913	36	13	34
914	35	12	31
913	36	13	34
914	36	12	32
914	37	13	33
939	101	31	65
964	225	286	252
853	61	184	103
828	170	59	59
822	171	46	46
851	176	23	39
756	409	150	256
749	343	81	74
873	285	27	45
763	149	30	51
826	175	25	37
859	184	16	30
936	177	10	24
913	163	13	17
870	189	17	22
1037	336	82	121
800	394	12	22
800	393	13	23
683	286	16	26
688	290	12	21
688	291	13	20
688	291	14	20
689	291	13	18
686	291	14	20
693	291	13	20
692	291	14	21
693	290	13	21
695	291	13	20
698	291	12	20
697	290	14	21
698	290	13	21
701	290	13	20
703	289	13	22
697	290	16	23
704	291	13	22
701	289	16	22
705	288	15	24
705	288	18	24
708	288	15	23
707	288	18	23
712	288	15	23
715	289	14	21
710	292	16	20
710	291	17	25
666	268	45	50
680	277	16	27
699	275	14	22
679	278	19	27
780	302	17	22
770	312	18	29
782	302	18	23
772	310	17	34
563	0	135	141
534	85	66	79
554	136	30	35
555	142	18	28
558	144	13	23
558	143	13	25
560	142	14	25
561	145	13	25
563	145	11	23
564	143	12	24
566	145	10	22
567	145	10	21
568	145	11	21
569	143	10	23
570	142	11	25
572	141	11	28
573	143	11	27
574	142	12	29
575	143	11	28
576	143	12	28
577	142	13	30
578	143	11	28
578	145	12	26
580	144	13	29
582	145	12	28
582	144	13	28
582	146	13	27
584	142	13	29
585	142	13	29
587	141	12	29
587	140	14	31
589	141	13	28
590	142	12	28
592	143	11	26
591	144	11	23
592	143	12	24
593	143	12	23
595	144	11	23
597	143	11	23
598	144	10	21
599	143	11	24
600	143	11	22
600	145	10	20
600	143	12	23
603	143	10	23
604	144	10	19
603	144	11	22
606	145	10	17
606	142	11	21
606	143	12	22
609	141	17	23
610	143	11	20
610	142	12	21
611	142	13	22
611	145	10	17
613	146	10	16
614	142	10	19
615	143	10	19
616	142	12	20
617	141	18	22
619	139	18	23
676	267	42	64
