369	433	25	26
370	433	25	26
370	432	25	26
371	432	26	25
370	431	26	26
371	430	25	25
372	429	25	26
372	429	25	26
373	428	25	25
373	427	26	25
373	426	26	26
374	425	26	26
375	423	26	26
376	422	26	26
377	421	26	26
378	420	25	26
378	419	27	26
379	418	27	26
380	417	26	26
381	415	27	26
382	413	27	26
384	411	26	26
384	410	27	26
385	409	28	26
386	407	27	26
387	405	28	26
388	404	28	26
390	403	28	26
391	401	28	26
392	399	28	26
394	397	29	27
395	396	28	27
397	395	28	27
399	393	28	26
400	391	28	27
401	390	29	27
405	388	28	26
406	386	27	27
407	385	29	26
412	384	26	27
412	382	28	26
414	380	28	27
416	378	28	27
418	377	29	27
420	375	29	27
422	375	30	26
424	372	30	26
426	370	29	27
429	369	29	26
431	368	29	26
434	366	29	27
437	365	29	27
440	363	28	27
440	361	29	27
444	359	29	29
447	358	30	28
450	357	30	29
453	355	28	28
457	355	29	28
460	352	29	27
463	352	31	28
466	350	30	28
469	348	30	27
474	348	28	28
477	346	28	28
478	344	29	28
480	343	30	29
483	342	30	28
487	340	30	29
489	340	28	28
491	339	29	28
496	339	26	28
497	340	28	27
499	339	26	28
501	340	27	27
502	342	27	27
506	342	26	27
507	342	26	27
507	344	26	27
511	345	25	28
509	346	27	28
511	347	27	28
512	347	26	28
512	348	27	28
513	349	25	27
513	350	27	28
514	352	25	28
515	352	26	28
512	353	28	28
513	354	25	28
512	356	27	28
511	357	28	29
510	359	27	28
509	360	27	28
509	361	26	27
506	362	28	28
507	364	26	27
503	365	28	28
501	366	28	28
500	367	28	28
499	369	28	28
499	371	26	27
496	372	27	27
494	373	28	28
493	375	28	28
492	376	27	28
490	378	27	28
487	379	28	28
484	380	28	28
485	382	26	28
478	382	31	29
477	383	30	29
476	385	29	29
478	386	25	28
473	388	28	27
471	388	28	29
470	390	28	29
469	391	27	28
467	392	28	28
465	394	27	28
463	394	27	28
461	395	28	29
460	395	28	29
458	396	28	29
457	397	28	30
455	399	28	29
454	400	27	28
453	400	28	28
452	401	28	29
453	402	27	28
452	403	26	28
451	405	27	28
450	406	27	28
449	406	28	29
447	407	29	28
450	408	27	29
447	408	29	30
448	411	28	28
449	410	30	29
450	411	29	28
452	412	29	27
454	412	29	28
456	412	30	28
457	412	30	28
459	413	31	27
461	414	30	28
463	414	32	28
466	414	31	28
466	416	31	27
470	415	30	29
472	416	34	29
473	417	31	27
475	418	32	28
478	418	31	27
480	418	32	28
482	419	32	28
485	420	33	28
487	420	32	29
491	419	31	29
494	420	33	29
497	420	32	29
500	422	30	28
504	421	32	30
506	421	32	31
510	422	32	29
512	422	32	30
516	422	31	30
520	423	32	30
524	424	32	30
527	424	32	30
531	424	33	30
536	424	33	30
541	425	32	30
544	426	33	30
548	427	33	31
554	426	32	31
557	427	33	31
561	428	32	31
565	429	33	31
569	430	32	30
572	431	33	31
576	431	32	30
580	432	32	31
583	432	32	31
586	433	33	31
589	434	31	29
592	435	33	30
594	435	31	30
598	436	32	30
602	436	32	31
605	437	31	30
607	436	33	30
611	438	32	32
614	438	34	32
616	439	31	30
619	439	32	32
621	438	31	31
624	439	32	33
624	440	32	32
627	440	32	31
630	441	31	32
631	441	31	32
633	441	32	32
635	442	32	32
635	442	32	32
637	442	32	32
637	442	31	32
638	443	32	32
639	443	31	33
640	444	31	32
640	445	31	33
640	444	32	33
640	445	32	33
640	445	32	33
640	446	32	33
640	446	32	33
639	445	31	34
639	445	32	34
638	446	32	33
637	445	32	34
636	447	32	33
635	446	32	34
634	447	32	33
632	446	32	33
630	446	31	32
629	446	31	32
628	446	31	33
624	445	33	32
625	445	31	33
621	447	33	32
620	445	31	31
620	445	31	31
618	445	29	31
617	445	30	31
613	443	31	31
610	443	31	31
608	443	30	31
606	442	30	29
601	440	32	32
600	441	30	30
598	440	30	29
596	440	29	31
590	439	31	32
586	438	31	32
585	438	30	31
583	437	30	31
580	437	29	30
578	436	28	30
576	436	28	30
570	435	31	30
567	434	30	29
564	435	31	29
562	433	29	29
559	433	30	29
558	431	28	30
555	432	28	29
554	431	26	28
549	430	28	29
547	430	27	29
544	429	27	29
538	427	31	30
538	428	29	29
536	427	27	28
534	427	26	28
531	426	26	28
525	426	27	29
523	425	27	29
521	424	26	29
516	423	28	28
512	422	30	29
511	421	28	30
509	420	27	29
502	419	31	29
501	419	28	30
493	418	31	29
490	416	31	31
488	415	29	29
483	414	31	31
481	413	30	30
475	412	32	30
472	411	30	30
469	411	29	29
463	410	31	29
460	409	31	29
457	408	30	30
454	407	30	30
451	406	31	29
449	405	31	29
446	405	31	29
443	404	31	29
441	403	31	29
440	403	31	29
438	401	31	30
436	400	31	29
435	400	30	29
434	399	31	29
432	399	30	29
431	398	30	29
430	398	31	29
429	397	29	29
429	396	30	29
428	396	29	29
428	395	29	28
427	395	29	29
427	394	29	29
427	394	28	29
426	394	30	29
426	393	30	29
426	393	30	29
426	392	30	29
426	392	30	29
429	392	29	29
427	392	30	28
430	392	30	30
428	392	31	29
429	392	32	29
431	392	32	29
431	391	31	29
432	391	32	29
434	392	32	29
436	391	32	29
437	391	33	29
437	391	33	30
439	392	33	30
442	392	32	29
443	392	33	30
444	392	33	30
446	393	34	30
449	394	32	30
450	393	33	30
452	393	32	30
454	393	31	30
455	393	32	31
456	393	32	31
458	393	32	31
461	395	31	31
462	394	31	31
464	395	30	31
465	395	31	31
467	396	31	31
469	396	31	31
472	396	31	31
474	397	31	30
476	397	31	31
479	398	31	31
482	397	31	31
484	398	31	31
486	398	32	31
489	399	31	31
491	400	30	30
494	400	30	30
495	401	30	30
498	402	29	30
500	402	29	30
502	403	29	30
503	403	29	29
506	404	28	30
505	404	29	30
508	406	28	30
507	406	30	30
509	407	29	30
511	408	28	30
509	410	31	29
512	409	29	30
515	410	28	30
511	412	32	30
518	412	26	30
515	413	29	30
518	414	27	29
515	414	30	31
519	416	25	29
516	416	30	31
518	418	26	30
518	418	27	30
515	420	29	30
517	420	27	30
514	422	30	30
516	421	26	30
513	423	28	29
510	423	30	30
510	426	29	29
510	425	28	30
507	427	28	29
505	428	30	30
506	428	28	30
502	429	29	29
501	431	28	28
499	430	29	29
498	432	29	29
496	433	29	29
494	433	29	29
493	434	28	30
489	434	30	30
486	435	30	29
