590	394	22	28
591	398	20	25
590	398	19	25
591	395	19	26
592	395	19	26
593	396	18	26
593	395	20	27
595	395	19	27
597	399	17	23
597	396	18	26
598	395	21	27
604	399	16	23
602	396	21	26
605	395	19	26
604	394	22	29
610	396	19	27
610	396	20	28
611	395	21	28
616	397	19	26
616	396	20	25
616	394	22	29
623	398	18	25
622	396	19	27
626	398	18	25
629	396	19	27
628	397	19	26
633	397	19	26
632	396	20	27
637	396	18	26
636	396	19	26
634	396	21	28
636	398	20	26
637	400	20	25
637	399	20	26
637	399	20	25
639	400	19	24
639	401	19	23
639	400	19	24
638	400	18	24
637	401	18	24
638	401	17	24
636	402	18	24
636	402	17	24
633	400	19	26
266	297	413	414
0	513	140	154
174	481	64	78
252	500	34	45
82	531	15	25
50	537	12	21
20	592	22	45
141	580	163	133
116	613	46	62
128	598	28	40
125	600	27	34
96	584	20	24
91	583	25	25
108	577	19	25
108	592	16	21
101	579	16	21
96	579	15	19
95	591	17	22
52	537	16	23
0	590	39	86
1	587	14	17
8	513	17	26
120	438	39	63
52	539	15	21
38	522	13	20
34	520	18	23
40	550	13	22
41	549	11	16
37	548	14	19
26	555	14	19
38	547	12	17
37	546	12	17
35	542	15	20
34	542	14	22
30	549	14	18
13	551	17	22
35	543	13	19
36	544	12	17
31	541	13	19
35	539	15	19
44	538	12	17
52	529	13	18
54	528	13	19
47	532	14	18
54	530	16	18
57	527	15	19
57	527	16	18
61	525	18	18
65	522	17	20
68	518	18	22
71	518	18	19
122	515	19	28
117	542	17	25
122	539	16	24
112	531	18	25
132	537	14	21
116	530	15	21
121	530	12	18
125	527	12	19
130	527	12	16
135	524	13	18
139	522	14	20
144	521	15	19
149	519	14	19
112	490	24	37
125	497	19	24
131	496	19	23
136	494	17	22
141	494	18	20
145	493	19	20
131	494	20	26
192	464	28	47
229	565	12	20
171	512	15	26
156	475	11	16
201	469	21	35
154	475	12	15
155	476	12	16
200	472	21	34
197	464	32	53
193	475	22	28
201	471	20	36
205	479	15	19
209	478	16	20
211	476	16	21
214	476	16	22
215	474	17	23
219	474	17	21
222	474	16	20
224	474	16	22
229	473	16	20
231	472	16	20
209	478	18	26
210	473	21	31
210	472	23	37
135	458	10	21
196	496	21	39
121	449	25	47
255	441	21	30
251	463	17	28
255	464	16	23
253	471	12	26
260	461	16	22
261	463	17	23
264	462	16	23
267	462	15	21
269	461	15	23
271	460	14	21
250	477	11	23
238	472	17	24
238	472	19	29
238	470	20	26
241	468	18	27
241	467	20	27
239	470	20	27
242	469	18	25
243	467	18	26
244	465	21	34
244	464	23	29
246	465	23	32
247	462	22	30
249	463	22	27
250	461	22	32
253	462	19	26
255	461	18	25
255	458	19	29
256	458	21	27
256	458	19	26
256	456	19	25
256	455	18	28
255	455	21	28
255	453	22	29
257	452	21	28
258	451	19	26
259	449	20	26
260	448	20	28
261	446	20	26
236	468	20	31
330	385	32	50
350	363	23	31
350	362	23	30
351	362	22	27
351	361	22	27
353	360	21	26
354	358	20	25
356	356	20	27
355	356	20	24
357	354	19	26
359	352	18	26
360	352	18	23
361	351	18	22
362	349	17	21
364	347	16	21
364	346	16	20
364	343	17	24
364	341	19	24
365	339	18	21
367	339	17	21
369	338	16	21
371	337	14	18
373	335	12	18
373	333	13	20
374	332	13	20
376	330	12	19
377	329	11	19
378	327	12	16
379	325	12	19
708	122	177	159
739	20	68	81
760	14	27	41
732	134	12	19
726	121	14	24
736	103	11	19
735	101	13	20
735	100	13	23
735	100	13	22
743	114	10	15
740	111	12	17
741	112	11	15
741	112	11	15
734	97	14	23
734	97	16	24
741	110	10	14
733	93	16	26
733	111	12	18
741	108	10	14
739	106	12	18
733	93	15	24
750	89	11	17
899	178	85	141
865	198	72	54
890	206	28	41
888	215	19	24
1270	698	10	21
1264	686	15	33
1260	684	19	34
1254	673	14	27
1248	670	20	28
839	145	118	172
935	106	55	66
1018	91	20	39
1048	73	15	22
1047	74	15	26
1048	73	13	20
1047	72	13	20
1046	73	14	23
1046	72	14	23
1065	75	15	18
1063	73	16	21
1064	72	16	21
1063	73	15	20
1045	75	12	21
1043	72	14	21
1044	72	12	18
1043	71	14	19
1043	71	13	23
1042	71	13	18
1061	70	16	21
1062	71	14	18
1042	71	12	21
1041	70	13	19
1040	70	13	19
1040	70	12	19
908	80	10	21
883	159	41	55
875	166	18	27
872	169	17	21
879	162	16	29
878	164	14	26
875	165	17	23
875	166	14	22
875	166	13	20
870	167	16	19
874	166	14	20
869	166	19	21
874	167	13	20
865	166	15	20
866	167	15	19
863	168	16	17
868	166	13	19
861	164	17	21
858	163	18	21
862	160	16	26
856	167	14	18
857	163	17	20
859	163	12	21
857	164	14	20
854	164	15	20
849	166	16	18
851	165	15	19
847	166	17	18
845	167	15	18
848	168	14	18
843	167	16	19
843	167	16	17
844	170	14	15
844	170	15	17
847	172	13	16
848	171	14	20
848	172	15	16
850	171	15	18
853	173	13	17
860	169	13	20
861	171	12	17
860	172	14	18
863	173	13	18
861	173	16	18
868	174	12	17
868	174	13	17
863	175	17	17
865	178	15	15
868	177	16	16
870	179	13	17
871	179	16	21
872	179	15	18
669	124	96	98
760	142	37	53
874	157	21	40
878	182	16	17
880	183	14	18
881	183	13	15
882	183	16	17
884	185	13	16
891	182	12	21
890	183	13	19
893	185	11	16
887	186	13	14
886	186	16	18
878	169	19	35
778	155	33	31
762	173	13	23
763	173	14	22
758	177	16	29
764	174	15	25
764	177	15	26
878	159	18	30
877	160	19	25
694	228	24	27
738	28	14	22
699	81	34	47
676	118	14	22
671	123	10	17
670	124	13	19
671	125	11	16
682	122	13	21
673	128	10	15
673	127	10	19
674	130	10	14
674	131	10	16
673	132	10	16
674	132	12	19
660	127	10	15
661	130	10	15
578	99	23	28
579	68	13	25
581	71	10	19
579	70	12	19
580	75	10	16
578	58	12	21
580	77	10	17
579	60	11	22
581	79	10	16
579	80	11	19
579	81	10	15
578	83	10	14
578	84	10	15
576	85	11	18
575	85	11	24
577	89	10	15
574	89	11	23
575	91	10	16
573	90	11	16
574	92	10	16
573	94	11	17
572	79	11	15
572	81	10	15
572	81	10	13
578	92	23	27
572	98	14	22
574	100	10	16
574	101	11	21
575	104	10	23
576	105	10	19
575	106	12	21
577	108	10	14
576	108	10	18
577	109	12	21
578	111	10	16
579	110	11	18
581	113	12	25
584	114	11	14
587	114	10	18
589	117	11	19
592	117	10	16
596	118	11	19
532	138	67	54
316	20	10	10
595	98	166	175
831	215	61	83
863	202	16	24
901	131	63	102
944	128	35	43
988	148	17	35
994	148	18	33
1003	148	20	37
1012	149	18	34
1024	147	19	38
1028	149	18	36
1041	152	18	32
1056	152	18	32
1070	153	19	34
1088	153	17	35
1102	152	18	35
1119	156	16	30
1134	157	18	27
1149	156	20	37
1159	160	18	39
1165	160	17	34
1135	180	36	54
1173	157	18	37
1174	162	17	33
1178	158	18	35
1180	158	17	34
1148	217	10	14
1132	178	47	63
1189	158	20	35
936	270	100	106
944	309	33	56
937	323	17	24
841	409	23	33
836	398	20	27
997	314	16	24
981	316	22	32
976	324	18	29
976	322	20	30
981	323	19	28
976	326	20	28
977	325	20	28
986	323	19	28
983	323	24	33
985	320	21	34
989	324	22	31
994	327	21	30
999	324	21	32
956	320	20	31
934	321	17	21
939	322	16	21
940	322	18	23
937	330	16	28
963	316	13	22
948	321	16	21
983	292	17	21
824	453	69	89
881	531	31	41
882	534	30	35
879	535	34	36
878	535	35	35
879	535	30	36
875	537	32	35
872	536	30	38
873	536	32	35
871	535	30	34
867	534	35	38
867	533	32	36
864	533	34	35
864	534	30	34
859	531	30	38
861	531	29	33
858	532	33	34
855	528	32	37
852	529	36	36
852	530	31	33
847	528	36	35
848	526	25	36
849	525	31	35
846	524	32	36
846	524	34	36
843	523	35	34
843	523	33	33
840	521	34	36
839	521	34	37
837	518	35	35
836	519	37	36
835	518	38	36
834	515	39	41
834	517	38	37
834	515	38	38
832	517	29	36
833	518	31	34
831	518	36	35
830	518	30	37
828	518	29	34
833	521	33	32
